67726 2400.63
29370 25267 25350
28566 27018 24913
27379 23776 28469
26524 27918 25621
25593 24638 29161
25168 25820 28821
26635 23873 28882
25661 24718 29109
25225 25057 29107
29247 26284 24991
25293 26046 28695
28849 26721 24939
26510 24067 28915
25542 26168 28497
28724 26366 25877
27295 23907 28578
27483 27218 26602
29215 25479 26076
25701 25056 29084
25493 26072 28616
26928 23973 28726
25203 25799 28767
27094 24138 28678
25837 25218 28945
27299 24034 28576
27378 23941 28490
27693 24339 28207
28005 24298 27958
25561 26141 28549
26800 24005 28833
26943 27757 26451
27041 27824 26379
28217 27191 25759
28285 27116 25236
27402 27292 26322
25969 26964 27608
25897 25159 29066
25393 26174 28618
29191 26209 25064
27502 27425 26089
27428 27738 25349
26091 24884 29001
25365 25790 28729
29268 25683 25946
28611 26899 25104
28460 24846 27305
27164 27780 25989
27763 27523 25269
26348 25186 28744
27760 25429 27824
26059 25015 29022
28053 24727 27844
26608 27579 27006
28995 25374 26479
25475 26405 28457
28798 26563 25389
28027 24873 27713
27285 24490 28614
28660 26118 26250
27333 24116 28557
29338 25772 25720
26464 27325 27224
27790 26415 27009
28384 27133 25016
26966 24270 28664
25612 25659 28812
25821 25418 28978
29067 25613 26230
28116 25647 27281
29155 25173 26289
27203 26985 26946
27848 27171 26344
27078 24921 28415
27590 24314 28429
26806 27600 26774
25626 26005 28494
27112 27809 25439
26584 27204 27169
25415 25873 28692
25320 26510 28404
28539 25194 27026
28073 25882 27049
27986 24460 27913
26139 25140 28802
27529 24550 28330
27267 25923 27895
27244 27689 26051
27605 24626 28252
28671 25875 26837
26493 27706 26622
26402 24827 28865
27312 27510 26247
28316 26937 25910
25908 27141 27598
28739 26275 26138
27374 24100 28487
27653 27657 25128
25656 25333 29093
26169 26091 28167
28762 26338 25860
26128 25238 28933
28574 26424 26354
26476 25065 28782
27343 26734 27054
27654 27563 25535
25409 26640 28066
29034 25289 26721
25458 26287 28578
28304 26884 26113
28234 25634 27239
28092 26746 26562
25915 25004 29042
29359 25787 25694
29074 25399 26408
26765 27892 26125
26828 27848 26157
27679 24442 28171
26038 26534 28260
26183 26815 27803
26328 26312 28154
27915 24679 27985
28262 24566 27570
26318 25534 28591
29168 26219 25175
27469 24586 28273
25857 26394 28342
27805 27432 25405
28164 27314 25309
28547 26981 25201
28686 26442 25838
27974 27281 25326
26943 24517 28603
25773 24427 29104
27750 27416 25520
29309 25576 25725
26311 25607 28539
25996 25120 28986
27340 27387 26311
29114 26198 25360
25956 27235 27424
26149 27248 27318
28483 26955 25366
29091 26456 25219
27134 27362 26673
26301 24752 28871
27812 27372 26178
28748 26691 25417
25750 25553 28824
25584 27087 27728
29279 25954 25659
27396 24082 28431
27206 27798 25807
26003 27098 27580
26898 27550 26749
28194 25277 27541
28709 25088 27071
28438 24474 27585
27873 26661 26666
28854 25983 26275
29296 26137 25428
26107 26082 28226
27705 27461 25814
25730 26764 28027
26920 27869 25801
27437 26672 27392
28776 25691 26897
27576 25707 27502
27819 27037 26429
29183 25107 26102
26873 26010 28082
26699 24163 28863
26671 27670 26629
27895 26995 26159
26918 27866 25969
26772 26701 27377
26297 27338 27211
25348 25961 28627
26220 26016 28191
27602 27112 26552
25798 25458 28859
27120 24676 28502
29276 25672 25733
28606 25003 27143
27632 26713 26968
26995 24185 28672
27642 26100 27263
