25548 1741.14
19064 16907 16550
18599 17695 15871
18536 16227 17813
16754 16824 19431
16515 18987 16938
15864 18666 17837
18174 16297 18352
18584 16257 17738
18003 16432 18484
18147 16369 18342
15916 18682 17772
16020 18654 17960
17981 16391 18525
16195 17923 18536
16132 18302 18384
18378 18071 15972
17583 16576 18871
17858 16540 18696
18305 16694 17922
17972 16483 18540
17559 17327 18240
18123 16402 18419
17042 18393 17630
16337 17880 18571
16091 18628 17950
18422 18041 15904
18830 17051 16758
17053 16783 19163
19023 16903 16591
16738 18855 17120
16999 17663 18604
18601 17640 16079
18476 17700 16197
19054 16902 16571
16169 17960 18661
16477 18742 17459
16566 18904 17159
16645 18811 17243
18460 17831 16214
15980 18521 18030
16766 18798 17195
16531 18438 17889
16280 18761 17671
16497 18648 17774
16066 18499 18056
19035 16968 16508
16874 18341 17760
16609 16901 19406
18196 16326 18292
17078 17295 18853
16700 18866 17144
16394 18385 17944
16340 18264 18236
17374 18456 16991
18513 17263 16780
18293 16609 18015
18615 17660 16067
16506 18678 17613
16561 18972 17026
16424 18895 17229
17899 16347 18566
18823 16876 16768
17095 17087 19043
17540 18315 16866
16353 18723 17646
16411 18824 17555
16620 17472 18893
18354 16325 17942
17887 17552 17419
16720 16948 19336
15927 18665 17851
17725 16631 18726
16548 18916 17136
17411 17562 18206
18526 17957 15882
16038 18194 18517
15973 18492 18189
18342 18025 16054
17001 17293 18969
18586 17436 16718
17315 16621 19056
17233 17667 18371
18630 17656 15950
18355 17846 16366
17027 17022 19149
17223 18200 17448
16977 17246 19011
18257 17357 17271
17006 18725 16734
18155 16342 18359
15957 18530 18071
17954 18151 16114
17084 18615 17044
16799 18606 17609
16115 18705 17712
17141 16764 19197
16898 18474 17381
16955 17176 19078
17088 18095 17747
17346 16683 18964
18715 17562 16096
18657 17536 16155
18253 16446 18139
18857 17306 16237
17739 16889 18425
16276 18373 18084
18484 17673 16140
18253 16532 18045
17254 16662 19060
16594 18937 17006
17883 16556 18503
16570 17404 18912
17776 16595 18619
17146 16584 19176
17420 18222 17168
16214 18892 17351
18675 17165 16894
18869 17179 16340
18125 17844 16559
17267 16762 18998
16696 18766 17240
17436 17002 18927
16260 18884 17341
16846 16854 19357
18502 17742 16035
17271 16712 19021
16818 16826 19388
18700 16937 17105
17104 17210 18899
18334 16466 17952
18243 18188 15915
18961 17013 16463
18030 17892 17014
17451 17214 18679
16665 17486 18824
17594 17802 17565
18492 17041 17025
16729 17238 19089
18042 17782 17129
16051 18329 18334
16585 18780 17275
17483 17278 18436
16233 17694 18839
18022 16594 18392
18665 16621 17295
18240 16654 18220
16228 18426 18134
16994 17873 18005
17287 18176 17357
16747 16834 19417
16150 18002 18420
16597 17112 19220
16758 18412 17933
16023 18597 17976
16793 17976 18283
17428 17460 18469
15942 18657 17803
18546 16573 17520
18792 17270 16408
17810 16751 18551
16959 18694 16918
16815 18133 17883
17187 17124 18942
18850 17250 16258
17611 17895 17362
