38162 1680.63
29634 24783 24872
28207 27642 24107
27607 23858 28119
26236 28640 24656
26200 24734 28809
24888 27712 26916
27647 28024 24247
27214 23956 28377
24950 26505 28026
28418 24048 27546
27965 23924 27897
25006 27893 26644
27935 27878 24388
25035 26511 28000
25795 25006 28757
26396 28355 25621
26349 25187 28614
28991 26563 25462
25088 26766 27899
28687 27118 24589
27573 24108 28113
27419 24189 28265
29565 25468 25393
27024 24127 28480
28861 24375 27013
28662 27021 25200
27479 26840 26986
27701 24084 28073
27396 27293 26403
26695 28451 24779
28220 27516 24529
28360 24147 27632
29266 24696 26145
26563 24641 28625
26223 24509 28710
28447 27482 24933
26936 24459 28459
28648 26029 26200
25479 28071 26255
25873 24858 28734
26460 28583 24968
26916 28414 24321
27794 25620 27658
29374 25743 25430
29048 24864 26675
25394 27500 27218
29607 25179 25315
27763 27570 25709
28388 24827 27428
25317 27539 27175
25441 27591 26927
26085 27098 27475
26123 26007 28187
28918 26170 26067
29314 26240 25022
26600 25556 28505
28277 24772 27570
27503 24266 28257
27829 25596 27466
27428 28136 24574
25376 28252 25974
28817 24900 26845
26517 25568 28254
27103 26972 26582
28137 27704 24282
28512 25778 26719
25215 27036 27704
28439 24225 27445
29096 25263 26479
29330 25342 26042
27011 26633 27200
25662 26646 27851
28056 27454 25140
27446 26066 27626
25112 27671 26948
25812 24967 28754
25137 27523 27228
28106 27741 24403
27332 25200 28248
29284 26267 25216
28161 27620 24301
29306 25378 25897
27470 28066 24685
28076 25884 27111
27900 27689 24723
26243 28192 25998
28629 26191 26372
27284 27825 25502
27991 27682 24759
29246 26302 25377
28605 27193 25369
25343 28223 26020
27851 24212 27943
29556 25128 25455
29471 25581 25549
27375 25679 27746
26545 24747 28597
25936 26369 27980
28756 27064 25164
29220 26180 25489
27675 27941 24347
26536 24570 28690
25177 27379 27376
26612 27077 27024
25625 27664 26754
26445 28624 24607
25975 28241 25917
26777 27045 27293
28575 26945 25733
28711 24636 27142
26143 25318 28522
29348 25766 25718
28970 24554 26801
27978 25866 27223
26480 28562 24443
26761 28410 24705
26103 25965 28204
27522 24886 28096
26894 25397 28181
28931 26401 25793
25511 26551 27991
28173 24336 27774
28814 26682 25337
27668 27808 24963
28653 27227 24349
27150 28206 24790
26323 27401 26778
28464 26116 26557
28894 26655 25850
25259 26949 27794
25155 27662 27032
27604 25691 27587
29421 25669 25452
25638 26694 27831
29386 25986 25272
28501 26200 26438
29179 26475 25233
26748 24981 28411
27412 28052 24938
29444 25824 25318
28546 25735 26876
28535 26468 26293
25678 28515 25354
27816 24277 28062
26844 26386 27543
27065 28209 24905
28744 25800 26656
26962 25936 28041
26210 26450 27928
26556 27314 26864
27240 28182 24743
26709 24596 28586
26022 27203 27371
26453 26607 27691
29535 25018 25581
28726 26279 26095
28129 24314 27840
26646 26318 27769
25409 27220 27531
29402 25702 25569
25541 28322 25814
25608 27471 27154
26495 27888 26100
28426 24664 27410
28501 27329 24555
26635 24926 28530
26968 28267 24820
28798 25807 26457
25196 27403 27253
28243 27439 24960
26815 26580 27614
28274 27586 24464
27360 25302 27972
25299 27838 26811
27102 24442 28328
29342 25769 25834
27628 28014 25150
28480 25786 26683
25280 26473 28107
27279 24300 28354
27737 25430 27957
26264 26726 27593
27306 27149 26581
28673 24785 27244
28290 26490 26498
25264 27145 27680
28006 24943 27811
26180 28610 25252
29025 25159 26572
26000 26105 28234
29167 25141 26324
28854 24804 26945
25972 26216 28153
27707 27243 26105
26472 26661 27498
27384 25217 28017
28171 27260 25005
29514 25193 25666
25762 25090 28669
25495 27210 27353
28037 27756 24419
27293 26621 27068
28255 25717 26999
25753 25451 28553
26825 28327 25611
27055 26151 27671
29065 26740 25333
26482 27359 26960
27337 27702 25943
25488 27556 26968
26037 25037 28681
27734 27419 25981
26733 24986 28486
29129 25521 26014
26720 28527 24769
28592 26835 25654
28827 25455 26629
26313 28431 25215
28301 24407 27548
27192 26962 26827
28766 26962 25078
28005 27632 25037
26412 25161 28567
25953 25603 28544
27091 24657 28396
27084 25888 27872
29168 24684 26286
27880 23950 27979
28364 24711 27444
28567 25828 26537
26628 25078 28431
27686 27374 26078
26339 24465 28725
27035 26085 27705
28376 25087 27415
28133 27608 24477
25862 25321 28657
29490 25630 25437
28596 24628 27306
27495 27396 26175
27233 28296 24446
25649 26925 27700
26771 26059 27837
26093 28059 26113
29114 25530 26316
27801 27720 25286
25828 26095 28317
28908 24975 26792
27750 27862 24626
26297 28483 25303
26439 25030 28646
28394 26272 26453
25687 27386 27161
26421 25918 28213
26954 27104 26908
28192 26776 26088
25839 28485 25268
29143 25370 26195
27932 25046 27740
28559 24544 27320
26674 24995 28442
27157 26336 27388
25615 28165 26133
26256 27858 26361
26924 25306 28290
25423 26654 27867
27125 28088 25184
25777 28161 26238
25693 28626 25123
29023 25847 25781
25983 28086 26251
28038 25274 27554
29480 25903 25121
26883 27777 26270
28259 27126 25516
26832 28125 25533
26431 28544 25105
27390 24527 28226
25961 26718 27725
26200 27232 27279
28111 27283 25755
29360 26070 25068
28507 26412 26301
28150 27561 24739
29527 25659 25279
26785 24416 28534
28350 26252 26587
26172 27915 26332
27639 27973 25204
26056 26821 27510
28474 26581 26006
26903 27655 26183
25746 26432 27984
27610 24817 27973
26280 28220 25929
28233 25474 27268
28263 25958 26760
26301 25978 28163
29109 26089 25595
28555 25489 27045
28851 26793 25045
29077 26505 25100
26659 28506 24893
27742 24573 27823
29254 25498 25968
25578 27070 27647
25817 25845 28498
28068 25234 27369
25902 26358 28239
27864 26418 27339
28966 26157 25636
26948 26880 27313
26972 25106 28408
29151 26442 25372
27144 27996 25542
25732 28344 25799
26112 28303 25648
25523 26754 27836
28122 24478 27675
27366 28219 24489
29511 25475 25739
26724 28152 25682
25852 26531 27803
28492 25579 27088
25584 28285 25865
25788 26908 27729
26873 27955 25785
27172 25435 28097
25993 25410 28508
26066 26708 27695
27718 27223 26224
29195 24969 26164
27551 26951 26851
25383 27625 26930
29401 25906 25345
27870 27780 25225
25894 27432 27097
27168 24361 28273
28900 26804 24994
27001 26199 27554
29413 25653 25638
26847 25337 28224
26049 28373 25519
27844 27179 26034
28158 25828 26897
29619 25491 25255
27540 27279 26529
27886 27923 24430
26687 28536 24505
27344 27725 25765
26619 28043 25775
27185 27366 26512
28321 26788 25870
26269 28502 25108
27799 24428 27885
27068 24615 28434
28024 24089 27880
26305 27979 26228
27695 24389 28059
27914 27168 26179
28311 24293 27613
25864 28275 25958
28188 25072 27494
26415 28612 25061
27755 27792 24847
28345 26173 26637
29230 25923 25699
29067 25531 26383
25498 28037 26264
28789 24941 27105
28017 26202 26614
28087 27318 25613
29457 25517 25581
28210 24353 27638
27167 28059 25415
27511 28028 24635
26439 27547 26700
28120 27599 24716
26398 28393 25361
27927 26520 26719
25834 27930 26277
25337 26718 27997
29202 25812 25712
27135 26500 27394
28252 25546 27236
27400 24587 28183
28237 26866 26034
26176 25777 28301
27270 28009 25179
27858 25268 27610
27560 25820 27577
27048 24890 28447
27095 27731 25689
29332 26018 25475
27671 27900 24453
25824 28104 26022
28411 25359 27333
27114 26231 27438
28363 25407 27133
25202 27713 26817
28783 26870 25478
28141 25689 27205
25915 28379 25403
27556 24512 28127
25919 25252 28596
27515 27459 25878
26550 28397 24976
27529 25853 27637
28667 27147 24681
27386 27435 26340
27110 28154 25090
26653 25629 28137
28179 25982 26705
28029 27674 24885
26164 27854 26490
27671 26812 26602
26337 26873 27400
25719 28421 25443
29234 26310 24990
25419 25954 28351
26183 28425 25307
27117 28166 25007
25877 28265 25885
27154 25507 28148
28956 25642 26566
25748 27762 26505
25558 26612 27920
26300 25285 28538
26784 28472 24348
28760 27029 24509
25998 25096 28631
26966 28383 24646
27252 25251 28053
28566 27276 24833
29238 26125 25576
28947 26537 25589
27635 25945 27384
28328 25262 27335
26924 27156 26957
26685 28484 24864
26233 25736 28387
25623 28277 25819
26111 26526 27786
28389 24477 27521
27916 24419 27910
25597 26010 28339
28458 25103 27328
28097 27039 26188
27558 24609 28012
26072 28245 25762
27724 27848 24844
27201 25477 27901
25593 26458 27946
28472 26324 26390
26657 25065 28440
28949 26026 26158
26277 24737 28700
25704 28014 26363
28853 26909 24559
28635 25552 26806
26858 28344 25399
26865 25134 28337
29057 25639 26236
25887 26891 27645
25589 25383 28582
28942 25611 26568
27253 28214 24546
26274 27361 27061
26635 27592 26665
27122 26770 27082
27735 25793 27451
28353 26481 26395
26051 25357 28516
25716 28007 26609
25553 26639 27921
26041 26575 27796
25529 27411 27232
25537 26134 28269
27262 27793 25650
28436 26133 26624
28730 25493 26874
27254 27954 25530
27207 28141 24975
26832 24384 28575
26978 26949 27141
28664 25175 27038
27281 28108 24836
26764 28023 25851
27888 24273 27916
27248 25233 28118
29226 26354 24834
27149 27535 26033
27143 26074 27505
27967 25712 27441
27750 27029 26519
28062 27066 25799
28189 26893 25891
25312 27841 26612
28843 25809 26224
28027 26930 26288
