26 0.304539
3182 3252 3307
3188 3523 3182
3034 3263 3304
3346 3345 3224
3283 3268 3258
3165 3506 3209
3132 3396 3294
3395 3524 3087
3164 3543 3146
3115 3308 3298
3426 3240 3067
3265 3617 3082
3166 3607 3111
3288 3489 3148
3276 3579 3115
3355 3363 3199
3324 3441 3227
3283 3513 3183
3263 3194 3326
3169 3592 3103
3237 3491 3279
3046 3614 3143
3372 3451 3105
3270 3500 3265
3265 3503 3203
3241 3301 3272
3130 3632 3032
3375 3286 3246
3368 3461 3107
3363 3408 3197
3343 3435 3254
3162 3556 3233
3157 3560 3252
3022 3374 3308
3315 3450 3180
3274 3335 3255
3271 3397 3255
3145 3590 3195
