2969 511.822
18707 17106 17255
18608 17502 16903
18566 16992 17613
17782 17593 18308
17773 18183 17576
17651 17963 17965
18482 17041 17754
17674 17931 18082
17697 18110 17828
17712 17779 18216
18564 17522 16950
18431 17735 16931
18508 17642 16980
17835 17584 18255
18451 17697 16962
17797 17687 18273
18653 17061 17408
18477 17695 16914
17725 17959 18010
18684 17072 17320
17843 17490 18304
17889 18163 17391
18665 17320 17068
18422 17084 17859
17767 18139 17667
18550 17521 17009
18605 17476 17113
18298 17849 17029
17828 18152 17512
18656 17110 17355
18698 17238 17142
17807 17573 18291
17756 17903 18085
18059 18005 17349
18444 17671 17054
18561 17566 16996
17765 18123 17681
17844 18117 17643
18463 17616 17022
18341 17788 17123
18225 17455 17876
17747 18018 17870
18660 17311 17165
17794 17978 17878
18063 17367 18158
18641 17067 17419
18288 17378 17835
18221 17959 17062
17822 17871 18025
18441 17437 17559
17751 17955 17971
17857 18098 17587
17777 17895 18061
17803 18171 17657
18527 17627 16987
18411 17723 17078
17962 17807 17953
18384 17667 17374
18578 17543 16925
17968 17933 17730
17947 17496 18281
17816 18021 17788
18042 17400 18134
17901 17551 18288
17761 17992 17926
18546 17266 17493
18199 17287 18068
18425 17362 17685
18016 18081 17190
18047 17386 18174
17942 17548 18236
17856 18078 17705
18579 17115 17595
17863 17617 18223
17985 17547 18189
17787 18034 17825
18096 17516 17923
18679 17098 17332
17904 18090 17516
17945 17862 17798
18543 17174 17567
18492 17336 17431
17873 18030 17723
18418 17473 17553
17736 17905 18002
17915 17548 18242
17780 17944 17967
18386 17356 17711
18007 17709 17980
18398 17645 17225
18521 17171 17647
18602 17407 17151
18458 17212 17664
18669 17090 17335
18644 17119 17395
17798 17675 18201
18084 17558 18003
17811 17928 17941
18617 17420 17091
18690 17137 17296
18675 17236 17217
17896 18086 17524
18621 17166 17438
18285 17290 17909
18512 17094 17651
17838 17987 17817
17880 17555 18230
18352 17669 17301
17908 18129 17410
17839 18148 17535
18346 17771 17051
18204 17714 17545
18633 17131 17389
18614 17228 17325
17994 17479 18210
17820 18178 17500
18640 17315 17185
18176 17512 17884
18116 17402 18076
17827 17722 18145
17849 17596 18252
17740 17997 17936
18073 17698 17893
17883 18142 17519
17937 17891 17842
17923 17842 17881
17879 17847 17969
18025 17801 17718
18648 17390 17087
18461 17604 17046
17831 18012 17748
17899 18073 17548
17929 18045 17532
17868 17982 17822
17742 17738 18250
17912 17947 17757
18314 17226 17866
18135 17416 18065
17850 18004 17804
18678 17157 17281
18495 17530 17291
17906 17881 17916
18583 17441 17171
18503 17607 17033
18395 17693 17200
17774 17809 18150
18611 17259 17378
18415 17281 17771
17808 18107 17784
18281 17752 17381
18230 17830 17332
18324 17711 17423
18191 17961 17265
18182 17470 17946
18295 17244 17958
18673 17191 17274
18328 17274 17843
17804 17937 17940
17882 17755 18126
18636 17319 17175
18019 17652 17999
18248 17897 17106
17860 17791 18047
18685 17218 17259
18179 17731 17599
18583 17358 17387
18485 17624 17005
18217 17636 17626
18547 17546 17081
18537 17561 17000
18010 17656 17974
18683 17222 17248
18471 17268 17604
17997 17757 17914
17825 17828 17998
18209 17227 18054
17872 17695 18185
18599 17431 17194
18155 17550 17847
18696 17195 17174
17799 18009 17838
17732 17817 18141
18336 17415 17745
18038 17540 18121
18468 17128 17761
17742 18167 17691
18510 17155 17670
17862 17908 17907
18651 17344 17098
18524 17504 17196
18356 17621 17429
18319 17826 17128
17993 17630 18079
18388 17619 17329
17786 18026 17855
18649 17340 17167
18556 17184 17484
18273 17840 17156
18414 17536 17360
18360 17819 17024
18242 17348 18015
18207 17488 17919
18294 17510 17636
17853 18092 17600
18691 17208 17221
18653 17232 17239
18539 17459 17204
18162 17649 17630
18053 17457 18070
18308 17654 17505
18623 17123 17467
18277 17353 17910
17957 17999 17581
18489 17365 17446
18273 17658 17522
17983 18022 17502
18638 17409 17100
18523 17491 17213
17885 17798 18021
17757 17595 18279
18268 17589 17537
18128 17746 17674
18076 17799 17738
17892 18081 17618
18079 17865 17623
17896 18044 17612
18109 17855 17589
18069 17580 18057
18576 17151 17583
17906 18102 17498
18394 17141 17781
17725 18070 17845
18106 17793 17662
18052 17529 18059
18451 17609 17234
18164 17322 18094
18143 17425 18037
18044 17984 17445
17959 17822 17863
18009 17854 17764
18501 17562 17147
18365 17774 17005
18138 17602 17891
18339 17573 17472
18214 17270 18029
17916 17710 18112
18034 17573 18097
18466 17525 17338
18610 17384 17250
18147 17766 17626
18003 17811 17872
17970 17678 17988
17955 17662 18105
17950 17506 18207
17909 17785 18017
18027 17499 18179
17898 17973 17684
18661 17063 17368
17990 17627 18102
18511 17144 17709
18131 17716 17765
17753 18039 17846
18274 17775 17270
17913 17634 18218
18429 17535 17380
18187 17579 17769
17966 17743 17928
18318 17224 17933
18023 17741 17809
18588 17199 17440
18586 17188 17458
18405 17395 17659
18401 17538 17488
18256 17705 17468
18198 17575 17796
18194 17824 17344
17792 17875 18044
18531 17587 17041
17783 17699 18194
18474 17567 17222
18662 17309 17135
18540 17162 17609
18630 17188 17385
18435 17501 17461
18349 17471 17585
17744 18061 17911
18122 17541 17898
17980 17922 17642
18593 17104 17506
18437 17241 17696
18392 17433 17666
18365 17087 17833
18280 17692 17482
18370 17305 17814
18572 17234 17462
18519 17565 17111
18133 17963 17378
18031 17640 17993
17821 17839 18092
17905 18050 17605
18246 17769 17393
18021 17884 17736
17953 17627 18108
17940 17581 18138
18624 17252 17316
18505 17326 17449
18260 17381 17886
17936 17967 17701
18628 17346 17253
18278 17814 17178
18237 17577 17699
17866 17777 18120
17852 17915 17989
17829 18149 17575
18253 17508 17638
18238 17808 17415
18092 17703 17857
18190 17858 17413
18576 17178 17491
17935 17685 18039
17898 17834 17929
17801 17796 18164
18570 17255 17404
18210 17929 17133
18150 17739 17653
18011 17989 17476
18486 17220 17558
17881 17648 18168
18139 17661 17831
17920 17970 17704
18533 17519 17094
18118 17780 17578
18259 17804 17370
18101 17995 17241
18447 17292 17622
18306 17764 17275
17870 17911 17860
18695 17183 17229
18265 17585 17580
17789 18012 17839
18410 17599 17365
18594 17133 17465
18005 18066 17481
18379 17444 17660
18301 17329 17804
18233 17533 17776
18049 17918 17453
18212 17519 17852
18026 17643 17983
18408 17703 17136
17932 17589 18155
18055 17581 18042
18596 17146 17451
18449 17451 17467
17945 18052 17507
18646 17298 17260
18554 17248 17480
18259 17493 17731
18086 17761 17774
18667 17179 17308
18567 17387 17318
18245 17255 17949
18218 17613 17564
18111 17392 18116
17977 17917 17740
18097 17479 17994
18537 17217 17508
17866 18121 17566
18549 17164 17591
18325 17749 17340
17770 17835 18110
18591 17341 17297
18497 17499 17262
18453 17618 17129
18403 17633 17314
18331 17582 17432
18169 17606 17694
18102 17812 17616
18529 17206 17569
17972 17924 17760
18535 17295 17549
18302 17724 17358
18295 17676 17455
18221 17418 17888
18158 17748 17633
18124 17969 17288
18517 17424 17410
18161 17884 17306
17925 17643 18204
17733 17918 18008
18304 17427 17771
18639 17313 17207
18592 17480 17041
18499 17258 17553
18385 17181 17779
18312 17781 17143
17972 17483 18193
18513 17467 17230
18607 17230 17398
18424 17541 17311
18254 17612 17571
18553 17159 17625
17759 18064 17839
18528 17531 17139
18467 17330 17540
18042 17787 17751
18369 17568 17450
18228 17701 17499
18171 17463 17961
17814 18128 17583
18547 17373 17353
18671 17249 17154
17999 17885 17771
17819 18058 17742
18422 17611 17245
18373 17447 17610
18362 17759 17154
18465 17277 17644
17927 17949 17721
17770 18039 17832
18574 17295 17401
18557 17442 17333
18144 17571 17861
18125 17888 17539
18105 17664 17782
18101 17682 17773
18081 17729 17830
17886 18061 17620
18048 17485 18129
18024 18015 17438
17951 17898 17776
17860 18057 17720
18342 17410 17766
17921 18029 17635
17785 17922 17960
18438 17640 17220
18432 17371 17600
18376 17700 17148
18184 17498 17938
18066 17632 17962
17729 17813 18168
18037 17940 17497
18370 17556 17436
18190 17790 17495
18358 17404 17677
18645 17116 17383
18530 17448 17230
18504 17202 17607
18499 17333 17478
18481 17369 17470
18469 17484 17346
18327 17543 17527
18205 17681 17562
18115 17610 17904
18028 17819 17689
17934 17680 18101
18237 17687 17488
18625 17377 17109
18478 17517 17296
18334 17728 17284
18332 17446 17733
18249 17888 17188
18212 17342 18031
18006 17985 17529
17801 17952 17897
17876 17682 18154
18250 17726 17441
18023 17784 17807
18344 17375 17793
18479 17669 16927
18080 17664 17902
17928 17549 18163
18380 17620 17409
18174 17759 17500
18158 17349 17993
18151 17466 18034
18354 17464 17625
18317 17570 17522
18312 17487 17696
18001 17615 18069
17974 17952 17647
18570 17502 17180
18322 17605 17465
18202 17581 17645
18167 17605 17768
18013 17582 18045
18627 17300 17276
18596 17270 17339
18563 17306 17436
18527 17203 17582
18455 17461 17429
18250 17838 17307
18067 17913 17657
18037 17732 17857
18030 17592 18009
18262 17631 17534
18152 17822 17503
17728 17989 17949
18487 17405 17458
18375 17389 17676
