18322 3244.68
29204 26221 25524
28464 27471 24873
27394 28126 25493
26535 24736 28947
26141 24869 29113
26015 25208 28979
27996 27758 25257
28025 27186 26173
28119 26391 26837
28483 27382 25225
26098 25020 29062
26241 24844 29090
27526 25712 27870
26080 25087 29027
27412 26164 27762
28521 27429 24919
28976 26651 25427
26209 24827 29112
28886 26120 26154
26268 24813 29081
29058 26398 25580
26396 25358 28884
26406 25183 28926
26722 25643 28602
29106 26252 25740
26291 24790 29068
27249 26772 27192
27709 27745 25705
27779 25940 27535
28146 26296 26891
29173 26294 25573
27925 27792 25407
27612 25689 27792
26788 25277 28714
28866 26512 25848
27403 27777 25881
28544 27316 25215
28300 26864 26090
28198 27654 25175
28154 27204 25724
26248 24775 29093
26429 25237 28900
27495 27419 26121
26470 25139 28950
28664 27215 25147
26663 25677 28649
29099 26482 25367
26611 25347 28774
27424 28095 25503
26531 24758 28967
26814 25657 28522
28306 27571 25049
28819 26853 25496
26894 26017 28227
29076 26494 25470
26052 24890 29097
27146 25812 28155
29125 26445 25395
27367 25698 28066
26638 26068 28187
27655 25598 27745
26036 25105 29023
28383 27509 24957
27416 26507 27425
26847 26470 27713
28615 27299 25075
26066 24958 29078
28285 26885 26193
27350 26400 27557
27956 25995 27203
26598 25622 28729
28736 26247 26258
28625 27252 25011
27685 26121 27589
26170 25139 29022
28701 26956 25329
28223 26517 26702
26801 26009 28291
27477 27490 26107
26453 25238 28866
27311 26173 27818
27510 27008 26799
28832 26923 25134
27599 27880 25693
26305 25123 28973
26420 25148 28939
26908 25868 28337
27406 25834 27938
27877 26642 26809
29190 26288 25636
27890 26985 26402
28903 26355 25869
27132 26605 27628
27514 28055 25431
29026 26200 25831
26121 24981 29077
28999 26259 25892
26726 25397 28698
29039 26622 25386
27459 26527 27393
28234 27504 25299
27450 28079 25456
26351 24935 29005
26255 24998 29037
27158 25753 28269
27606 27946 25445
27692 27826 25648
27562 28016 25485
26904 25927 28365
27457 26095 27680
26868 26346 27832
28785 26965 25206
27136 25860 28146
27770 27906 25394
26110 25256 28935
26341 24922 29032
28163 26765 26377
28038 27357 25754
27346 26458 27507
27288 26758 27376
26225 24905 29049
27973 26429 26980
27053 25630 28399
28380 26137 26583
27226 27439 26423
26492 25407 28822
26955 25962 28258
27669 27842 25711
27747 26061 27445
27166 27142 26617
28349 27610 25022
28847 26712 25680
26974 27117 26752
28294 26540 26672
28322 26688 26399
28569 27309 25314
26400 25498 28758
27233 26905 27149
28578 26944 25664
28603 26589 26069
27818 25723 27617
29156 26268 25671
27721 27338 26186
27440 27978 25593
26751 25161 28741
28728 27054 25156
27627 27059 26326
29011 26349 25717
28561 27348 24906
26967 26781 27352
27902 26901 26503
26216 24949 29050
27070 26155 27986
27751 27895 25516
27179 26317 27654
26808 25725 28542
27260 28028 25590
27299 26939 26933
27281 27698 26020
28937 26732 25495
27400 26875 27091
27259 28109 25551
27568 27811 25862
28373 27546 24889
26768 25328 28663
28652 27245 24991
27731 27284 26059
27336 26723 27316
26682 25476 28732
27551 27035 26458
26286 24857 29056
26360 25284 28910
28173 26225 26795
26382 25320 28907
27558 26998 26522
27643 27926 25620
28197 27522 25254
27854 26381 27076
27851 25908 27476
27502 27027 26819
28387 26826 26226
28053 26206 27063
26545 25388 28786
27605 27264 26249
27818 26028 27297
27715 27856 25544
27185 27275 26542
28166 27685 25109
26881 26284 28055
27077 25520 28383
27465 25890 27897
26527 25333 28818
27121 26212 27931
28278 27175 25849
27909 27091 26303
26654 25484 28749
27432 26701 27230
28362 27137 25786
27019 26080 28092
27844 26180 27170
27899 26914 26533
26868 25761 28480
28430 26418 26470
27824 27868 25309
26819 25309 28625
28647 26664 25853
26829 25577 28591
28758 26018 26213
28516 27354 24997
26991 25913 28276
27573 26459 27279
29140 26281 25642
28690 26175 26446
28378 27538 24985
28078 27040 26146
26316 25034 29009
27068 26533 27645
26977 26402 27728
28170 27649 25300
27365 26920 26955
28109 27456 25634
28554 27391 24928
27786 27714 25531
27792 26443 27131
