35618 1740.76
29889 25064 25222
28414 27207 23723
27894 23128 28120
26072 24335 29148
26040 28457 24903
24698 27435 27074
24911 27015 27535
24773 27418 27074
27781 27718 23923
28406 27279 23791
25031 27623 26842
27990 23169 28094
25138 26513 28027
25202 26576 27835
27990 23261 28064
29546 25907 24663
28033 23307 28051
25471 26509 27893
28094 27383 24510
28008 27610 23991
28330 23565 27732
26012 24717 29056
29420 25676 25334
26279 24764 28978
25868 28018 26194
27274 23873 28580
25659 27822 26429
27946 27671 24466
25079 27154 27457
26786 23838 28761
26673 28253 24740
28626 23370 27396
28360 27254 24277
25205 27268 27325
25101 27882 26376
28646 27111 24032
29590 25117 25755
28134 27338 24378
29175 26180 25494
26390 27540 26485
28233 27394 24144
28344 25513 26860
27022 26153 27660
29390 25349 25961
25487 27127 27310
27159 24041 28348
29826 25403 25147
28256 23801 27811
27872 27596 24547
25793 26721 27763
27854 24518 27846
28919 24019 27103
28730 26079 25875
25244 26495 28045
26073 24332 29095
29783 24676 25635
28581 24188 27398
28403 23433 27653
26126 24629 29000
28820 23727 27200
27367 23817 28597
27216 28037 24355
29493 25860 25228
28290 27318 24062
27000 23706 28699
29757 25238 25192
26326 24533 28958
27344 27458 25578
28077 23475 27973
28754 26108 25550
27520 26451 26472
25582 27092 27282
26343 28431 24340
25891 27576 26612
27460 23754 28438
28103 23633 27950
28406 27146 24410
29179 25597 26032
29155 24847 26525
26546 23963 28896
28687 23739 27164
29069 24648 26624
27902 26279 26604
27666 23347 28377
27694 26744 26358
28094 26240 26232
28869 24269 27039
27886 23265 28215
29083 26483 24642
27986 23515 28104
25623 27684 26662
26923 24083 28710
25351 28089 25952
25844 26652 27729
26450 28292 24860
25915 25552 28517
28154 24394 27452
27109 26466 27150
29476 24834 26204
28443 26643 25611
28535 27045 24259
26688 28307 24321
27426 27403 25380
26442 28328 24786
27751 23422 28361
25735 25053 28913
28150 24367 27532
26756 24055 28871
25572 26395 28064
26560 25721 28221
27809 25576 27246
27191 25014 28123
28473 26763 25208
26220 25259 28740
29461 25880 24968
25780 27649 26788
27054 27027 26178
25813 27162 27126
28809 25495 26525
29321 26041 24834
25714 27580 26877
26086 28408 25008
26372 26575 27487
27029 24415 28566
29189 24250 26959
28408 23158 27590
26349 24344 29023
27400 27522 25271
27174 24030 28548
27718 26941 25858
29801 24538 25574
29341 25412 25831
28611 25168 26812
27236 24894 28270
26301 24551 28940
26608 25761 28012
27832 27619 24695
29002 26599 24437
26837 28182 24427
25559 26971 27298
27288 24211 28224
28430 26229 26757
26473 24477 28873
26526 25040 28672
26104 27078 27188
28457 24241 27543
26241 24810 28897
28298 26879 25043
28172 26351 26064
28049 26361 25706
27850 23540 28067
25327 27442 27008
26969 24489 28528
29852 25105 25417
26768 26503 27216
29452 26039 24626
