104032 2400.41
18988 16809 16560
17817 15610 18757
17190 18917 15030
16094 16208 19807
15689 19529 16159
14879 18751 18084
17063 18996 15103
14936 18895 17933
15023 18761 18036
17648 18747 15198
17083 18938 15178
17371 18771 15268
17341 15893 19301
16851 15844 19489
16211 18180 18223
15421 19046 17652
14897 18837 17959
17635 16269 18566
17624 15679 18863
18265 16355 18007
16910 19002 15452
16846 15828 19530
15796 19504 16244
17051 16447 19273
15389 18095 18672
18968 16713 16571
17438 18737 15417
17178 15754 19347
17146 18667 16211
16713 15765 19674
16257 16151 19784
18337 18037 15648
15228 18457 18316
18012 18389 15500
15355 19282 17298
16361 17253 19084
15993 19373 16368
18076 15778 18376
15527 19129 17110
15195 18895 17816
17744 15724 18816
15806 19493 15916
18322 17938 15843
16396 19254 15823
15969 16572 19567
17465 16856 18525
18395 17904 15674
17945 16075 18598
17442 16135 19055
18249 18162 15637
16385 16288 19688
16069 17838 18392
17288 17966 17683
17092 16277 19220
18841 16792 16958
17923 15646 18650
17775 17141 18062
17933 17414 17571
16514 16443 19371
17127 16379 19156
17018 17169 18860
16610 16903 19213
15938 18722 17362
16751 16330 19434
16268 16540 19512
16827 18698 17083
17166 16246 19394
16018 19390 16323
15738 19401 16719
15724 17821 18828
16921 19026 15350
15608 19468 16308
15474 18413 18254
15566 19292 16865
16984 15795 19501
18653 17605 16355
16392 17188 19186
17527 15645 18964
17556 17463 17835
16739 19145 16069
17762 15958 18707
18910 16898 16477
17365 17759 17999
17203 16741 18615
17567 18621 15961
15053 18859 17924
15495 19101 17460
16938 18973 15714
17874 16090 18513
16962 17638 18437
16687 16097 19557
16903 18075 17715
15825 19352 16587
16624 16008 19661
17346 15814 19237
15847 17244 19118
18531 17023 17542
18423 17765 16269
18582 16983 17181
18621 16964 17489
15153 18798 17947
15651 18427 18192
15760 18473 18099
15918 18702 17380
16220 17333 18976
18446 17864 15553
17729 18491 16144
16759 16035 19594
17542 17739 17601
18749 17156 16703
17606 18648 15339
17275 16730 18882
16280 16886 19462
18463 17668 16456
16340 15944 19740
17155 16494 19106
15628 19168 17092
15778 19520 16004
16596 16411 19593
17941 18358 15526
18666 17061 17010
16978 18880 15397
15079 19175 17324
18813 16615 17005
15861 19342 16666
18036 16294 18330
15590 18950 17626
18475 17428 16909
18942 16813 16897
15884 17496 18995
18207 18251 15581
16369 19276 15897
16652 19070 16184
16325 16475 19447
18214 16253 18146
17132 17949 17984
17695 15933 18800
17834 18542 15282
15837 16831 19545
18230 18012 16447
16189 16652 19477
17229 18589 16293
16544 15904 19705
16990 18159 17657
18121 18056 16310
17282 16194 19285
16415 17541 18617
15632 19073 17230
16122 16313 19787
15380 17529 18929
15287 18785 17891
16583 17672 18555
18504 16339 17762
15262 18862 17904
16128 18967 16752
17907 15806 18660
17108 18871 16031
15332 18435 18477
16404 16447 19631
15961 19359 16382
16153 16926 19402
16834 19136 15308
17383 16058 19094
18696 17421 16734
17947 15743 18629
17765 15707 18815
16999 16688 18980
17808 18420 15790
16002 19440 16093
18854 17077 16336
16790 19111 15934
16431 16682 19383
18373 16746 17751
17312 18281 17202
16892 16780 18986
16452 18608 17172
16136 17367 19023
17897 18523 15598
17714 17294 18254
16956 16207 19417
15212 18283 18636
18765 16805 17142
18383 17695 16648
18367 17396 17024
17950 18004 16857
15304 18865 17731
