7678 420.416
26330 25352 25564
26383 25167 25700
26353 25289 25498
26289 25374 25629
26293 25397 25617
26299 25301 25585
26333 25262 25544
26332 25257 25691
26281 25327 25655
26444 25161 25573
26441 25136 25577
26438 25186 25482
26434 25206 25647
26427 25046 25669
26385 25245 25476
26367 25255 25490
26335 25132 25707
26332 25310 25475
26467 25053 25543
26364 25307 25477
26335 25359 25441
26318 25282 25721
26303 25128 25799
26378 25102 25719
26461 25118 25636
26287 25287 25740
26286 25223 25745
26499 25030 25530
26423 25220 25613
26406 25208 25620
26402 24973 25684
26354 24911 25729
26353 25237 25651
26401 25124 25699
26289 25214 25726
26322 25152 25739
26361 25209 25628
26365 25280 25419
26365 25062 25726
26175 25546 25657
26190 25561 25643
26318 25510 25553
26225 25562 25521
26206 25361 25843
26189 25574 25577
26270 25408 25728
26274 25292 25820
26169 25557 25779
25786 25659 25586
26334 25251 25536
26216 25391 25798
26198 25452 25766
26189 25525 25692
26260 25533 25548
25986 25574 25783
26069 25405 25966
26150 25632 25739
26046 25562 25836
26169 25650 25582
26360 25418 25385
26175 25541 25659
26320 25487 25582
25976 25805 25508
26180 25466 25798
25983 25286 26071
26159 25207 26018
26210 25229 25848
26277 25140 25965
26115 25113 26089
26026 25647 25617
26314 25055 25896
26239 25157 26012
26104 25702 25473
26264 25148 25999
26090 24922 26097
26271 25216 25971
26167 25246 25994
26118 25305 26013
26170 25585 25746
26140 25173 26040
26207 25232 25957
26258 25413 25611
26036 25644 25589
26107 25554 25824
26079 25714 25480
26181 25585 25609
26247 25408 25736
26172 25171 26044
26046 25768 25412
25951 25638 25626
25876 25092 26181
26171 25546 25823
26112 25357 26025
26160 25247 25980
26037 25390 25975
26090 25371 25958
26061 25690 25568
25984 25306 26045
26180 25261 25961
25920 25373 26023
26224 25629 25426
26213 25512 25590
26195 25416 25948
26083 25260 26106
25970 25637 25632
26089 25481 25918
26196 25245 25922
26201 25437 25813
25998 25279 26171
25741 25360 26083
26082 25291 26033
25922 25290 26129
25986 25413 26004
25837 25326 26042
26017 25170 26152
25964 25473 25958
26047 25385 25973
26128 25655 25555
26013 25279 26103
26135 25503 25904
26033 25311 26026
25989 25504 25908
26189 25502 25793
26040 25428 25937
26009 25723 25445
26001 25575 25769
25976 25457 25991
26097 25227 26038
25976 25432 26018
25968 25340 26032
26124 25681 25532
26236 25545 25545
26251 25473 25723
25995 25369 26030
26094 25526 25885
26044 25363 26005
26025 25543 25849
26113 25424 25937
25984 25527 25873
26211 25337 25817
26030 25450 25967
26253 25422 25643
26245 25509 25665
26149 25434 25867
26146 25477 25927
26043 25639 25623
26119 25506 25867
26201 25418 25864
25986 25612 25747
25969 25320 26058
26078 25214 26126
26038 25224 26117
