71161 2220.61
9432 8436 7825
8521 7898 8973
8415 9374 7875
7961 8348 9087
7760 8966 8949
8398 7984 8994
8486 8042 8981
9402 8441 7850
8856 8037 8922
8566 7936 8971
7828 8590 9066
9091 8075 8717
8453 7957 8993
8463 7907 8992
7837 9007 8943
7872 8780 8995
7773 8902 9003
8016 8395 9081
8449 9369 7932
7819 8847 9010
8028 8680 9030
8080 8449 9045
9255 8990 7830
8753 9356 8011
9139 8168 8672
8623 8713 8834
7800 9038 8924
8869 8095 8894
9145 9016 8152
8807 9311 8088
9364 8599 8014
8810 9323 8070
8726 8561 8848
8110 9336 8531
8635 9225 8410
8541 9069 8631
8810 9343 8048
9301 8420 8412
9291 8941 7856
8506 8861 8799
8794 8222 8947
8367 7943 9012
8092 8849 8930
8466 8897 8804
7990 9253 8710
7950 9123 8882
8678 9238 8376
8306 8508 8972
9295 8583 8368
8936 9251 8106
8289 8726 8927
9376 8612 8009
8050 9000 8856
8100 8758 8965
9015 8756 8593
8435 9127 8615
8425 9030 8707
9309 8936 7884
8386 9098 8635
7931 9211 8779
8656 8523 8880
8704 9158 8470
7940 9196 8801
9238 8870 8268
8328 8394 8936
8125 9301 8565
7892 9217 8777
9045 9207 8041
7902 8544 9037
8923 9320 7963
9224 8138 8575
8647 8653 8847
8609 8658 8848
9135 9089 8051
8926 8812 8608
8864 8499 8720
8072 8666 9015
8851 9156 8358
8672 8820 8749
8163 9164 8690
9008 8178 8798
7920 8743 8999
8177 9049 8808
9036 8154 8771
9308 8406 8430
8375 9111 8677
8900 8123 8893
8229 8494 9027
9352 8639 8139
8266 9243 8543
8778 8465 8862
8952 8312 8796
8068 9132 8837
9165 8920 8259
9386 8591 8171
8607 8929 8758
8885 8282 8885
8990 8254 8784
8598 9065 8649
9020 8325 8753
9211 8986 8095
9142 8335 8627
9244 8890 8124
9311 8925 7865
7912 8735 9014
8842 8105 8918
8650 8887 8700
9296 8764 8247
9272 8649 8337
9281 8906 8025
7884 8956 8956
8874 9297 8007
9389 8307 8182
8012 8881 8934
8938 9035 8446
9323 8889 7899
9395 8531 8009
8785 8426 8870
8147 8699 8953
9131 9142 7917
8194 9282 8667
8819 9174 8395
8515 8637 8906
8579 8745 8840
7809 8965 8951
9323 8573 8304
9206 8851 8279
9127 8790 8479
9319 8453 8348
9358 8594 8179
8052 8985 8860
9268 8972 7888
9055 8273 8729
8863 8150 8896
8827 8228 8905
8935 8249 8825
7772 8864 9012
9111 8214 8697
8802 9307 8170
8860 9033 8504
8223 9239 8674
8316 9120 8646
8849 8182 8915
7972 9310 8642
9155 8548 8561
9196 8783 8406
7983 9288 8688
8200 9269 8578
9334 8675 8213
9392 8211 8091
8868 8826 8703
8685 8201 8969
7924 9152 8839
9125 9063 8114
9188 8448 8540
8403 9264 8510
8986 8729 8630
8923 9189 8196
7902 9248 8745
8575 8907 8767
8354 9106 8683
8908 9263 8111
8661 8839 8763
8026 8867 8917
8915 8245 8853
8275 9011 8811
9377 8452 8228
8456 8834 8838
