5051 168.432
18681 16286 16695
17802 15729 18258
17734 18150 15896
16426 18902 16663
15695 16411 19463
15216 18262 18126
17491 15850 18637
18399 15927 17374
15332 18198 18299
15346 18234 18199
15469 18305 18095
15217 17812 18689
17308 16010 18807
17283 15879 18822
15998 16269 19395
16037 16256 19448
17992 17840 16103
17703 18323 16068
15602 18487 17784
17725 18289 15914
17676 18414 16001
18252 17559 16027
18585 16525 16887
16740 16034 19250
18618 16514 16807
18657 16553 16765
18173 17632 15964
16326 16466 19269
16171 16307 19376
18540 16811 16533
16593 18836 16563
16500 16346 19236
16842 18893 16212
15673 18686 17313
16860 18792 16136
18395 17227 16160
17278 16087 18841
15820 17543 18766
16934 16732 18958
16983 18779 16294
16698 16693 19073
15728 18154 18373
18068 17360 17495
17105 16051 18994
17812 18122 15960
16140 18524 17659
17342 16977 18559
16084 16594 19353
16964 16056 19078
15473 18105 18445
15507 18175 18307
15974 16244 19452
16155 16399 19326
15846 18596 17667
17497 18375 16449
18201 16024 17704
16379 17248 19016
16931 16847 18975
17005 17589 18391
17261 18670 16376
16625 16738 19047
15566 17917 18589
16452 17776 18402
17120 16421 18850
17053 16794 18922
17946 16499 17965
18554 16364 16904
15514 18546 17698
15951 18439 17868
17226 18694 16423
18621 16468 16855
17443 18457 16517
16624 18755 16619
18260 17160 17013
17244 17762 17925
17103 18609 16658
15820 17075 19118
17033 17315 18468
15791 18323 18071
16014 17412 19088
17460 16672 18426
15989 18543 17758
18352 16324 17400
17423 17374 18161
16688 18056 18162
17602 17937 17100
16091 17060 19190
16617 17649 18496
17556 18360 16196
16396 18539 17438
16391 18620 17394
16301 17388 18883
15707 17645 18860
16819 16137 19110
15684 17096 19198
17569 17396 17998
16254 18397 17981
16467 17137 18878
17744 17532 17951
16854 17603 18452
18048 16760 17858
17545 18382 16310
17048 18780 16236
16534 16580 19214
18345 16756 17419
18580 16774 16322
18161 16451 17669
18403 16604 17230
17377 17197 18410
18020 16486 17903
18150 17671 16182
18034 17826 16010
18488 16636 17129
18178 17456 17112
17791 17568 17727
15611 17797 18728
16265 18872 16959
17682 17969 16945
17361 17262 18290
16506 18731 17082
17819 16260 18213
15757 17618 18755
17300 16311 18743
15548 18233 18177
17404 18008 17647
16833 18503 17284
17078 18388 17270
18113 16927 17504
16353 18856 16678
15695 17877 18617
17696 17892 17404
16659 16565 19132
16413 17945 18349
17616 18099 16919
15924 18313 18031
16609 18718 16719
16047 17347 18934
16566 17702 18342
15768 18482 17815
15711 17116 19120
16516 18886 16335
18082 17808 16473
16668 16956 19037
17089 16207 18879
16885 18656 16803
17044 18421 17157
16191 17433 18817
15630 18158 18293
17248 16127 18803
16643 17807 18253
18220 17491 16593
18268 16593 17448
18371 17027 17216
17289 18586 16385
16923 17536 18437
15550 18070 18512
16406 16904 19140
16805 17982 17887
16796 16214 19215
18247 16813 17618
16557 17370 18703
17215 17295 18480
16724 16441 19164
16367 18143 18117
17724 18253 16261
15925 18081 18324
16108 18603 17602
15869 18195 18241
18270 16224 17692
16225 17789 18662
16477 18170 17996
17867 17719 16815
17508 18445 16229
17181 18712 16407
18433 17037 16965
17197 17882 17753
17406 16762 18521
18336 17301 16699
16785 18787 16269
16205 18845 17039
18536 16704 16781
15910 17975 18565
15644 17902 18645
17506 18348 16347
16977 18110 17796
17015 17085 18668
16965 18342 17484
16128 16473 19336
17137 18400 17179
18517 16901 16644
16260 18130 18144
17019 17822 18223
17957 17693 16870
17417 16093 18749
16820 17153 18681
16784 18797 16591
17753 18130 16283
16198 17450 18724
16631 17842 18167
17878 16180 18179
17595 16561 18596
17137 17336 18377
18546 16663 16735
18310 17341 16723
18284 17306 16775
18043 17424 17243
16315 18468 17735
16712 16839 18988
17322 17868 17848
15895 17816 18625
16973 17929 18011
17888 16334 18173
15883 18809 17225
16488 18857 16635
16210 17411 18785
16251 17277 19026
17410 18256 17169
16678 16248 19181
15760 17519 18771
16482 16886 19089
15783 18095 18506
16123 17957 18540
17898 17327 17542
17272 18430 16898
18208 17125 17145
17268 16665 18715
17055 17312 18575
18181 17285 17051
17321 18337 17188
17853 17687 17026
15853 17997 18447
17175 18747 16475
17162 16168 18903
18442 16487 17197
17637 18375 16151
18459 16837 17079
16956 18563 17058
15907 18276 18103
17145 16854 18657
17976 16910 17754
18428 16380 17291
17986 17028 17642
18116 17668 16499
17218 18547 17067
17210 18042 17680
16795 16543 19129
17995 16650 17959
15650 18642 17386
17907 17171 17683
17714 18307 16018
18151 16284 17792
17763 17190 18083
18124 17725 16323
18295 16951 17351
17084 16685 18810
17283 17964 17719
16705 18249 17824
17784 17319 18025
16764 18034 18116
18090 17206 17426
16851 16863 18706
18416 16375 17318
18482 16330 17266
