1153 180.705
18909 17090 17143
18833 16920 17396
18645 17511 16935
18045 18062 17384
18043 17362 18333
17817 17801 18102
17832 17557 18301
18790 17335 16971
17907 18025 17458
17965 18009 17654
17859 17973 17827
17963 17546 18283
18041 17994 17541
18628 16934 17767
18048 17344 18270
17825 17858 17978
17849 17979 17765
18736 16952 17568
18799 17300 16983
18023 18023 17579
17906 17948 17850
18780 17308 16999
18603 17593 17017
17896 17633 18172
18902 17094 17107
18885 17125 17115
17843 17711 18197
17991 17628 18121
17870 17683 18151
18265 17242 18163
18070 17986 17521
18029 17433 18255
17897 17664 18139
17952 17745 18057
17872 17661 18230
17874 17790 18079
18746 16955 17550
18813 17271 17005
17982 17536 18207
18827 17200 17164
18186 17330 18128
18619 16980 17729
18011 17967 17583
18814 17043 17387
17883 17712 18092
18893 17058 17205
18837 17194 17027
18798 17266 17131
18703 17005 17577
18152 17924 17467
18605 17551 17060
18775 16930 17487
18765 17037 17465
18130 17443 18147
17909 17785 18016
18044 17934 17723
18409 17239 17896
18238 17795 17501
18878 17052 17280
18147 17742 17726
18784 17114 17411
17928 17877 17938
18119 17864 17675
18757 17142 17404
18407 17622 17347
17923 17699 18113
18113 17699 17863
18845 17156 17211
18720 16989 17590
18073 17370 18218
18062 17957 17632
18037 17651 18101
18432 17472 17562
18640 17273 17484
18035 17824 17844
18574 17611 17034
17881 17892 17929
18864 17068 17241
18854 17130 17261
18870 17119 17159
18858 17088 17254
18839 17010 17316
18177 17914 17409
18005 17612 18182
17911 17734 18062
18172 17352 18182
18000 17715 18025
18032 17721 17958
18680 17405 17215
18553 17203 17709
18057 17549 18098
18771 17356 17049
18181 17736 17724
18551 17619 17099
17937 17878 17838
18610 17031 17705
18145 17777 17676
18271 17290 18073
18360 17702 17370
18533 16974 17839
18217 17257 18176
18106 17309 18275
18561 17279 17620
17972 17961 17645
17943 17708 18058
18842 17066 17277
18273 17387 17995
17927 17589 18186
18793 17013 17442
18773 17227 17332
18154 17869 17495
18600 17269 17589
18532 17359 17601
18835 17231 17139
18054 17667 17940
17974 17536 18220
18808 17264 17088
18612 17539 17068
17918 17831 17971
18007 17513 18254
18898 17088 17199
18702 16967 17595
18136 17682 17884
18684 17218 17470
18257 17821 17371
18188 17908 17343
18282 17574 17713
18323 17761 17302
18506 17688 17169
18295 17879 17232
18255 17415 17916
18863 16985 17307
18340 17152 18024
18495 17615 17231
18528 17149 17783
17847 17772 18125
18389 17606 17475
18872 17091 17153
18862 17172 17173
18366 17327 17903
18124 17618 17969
18355 17675 17420
18880 17073 17204
18082 17897 17636
17916 17655 18146
18051 17404 18235
18753 17060 17454
18708 17305 17366
18198 17514 17945
18704 17442 17122
18393 17781 17259
18249 17595 17671
18014 17475 18242
18289 17816 17423
18694 17182 17531
18427 17449 17624
18771 16998 17547
18726 17050 17512
18585 17297 17504
18308 17383 17824
18078 17478 18184
18066 17940 17693
18388 17294 17877
18647 17063 17684
18632 17146 17643
18515 17206 17762
18657 17375 17285
18442 17587 17358
18143 17654 17858
17977 17679 18067
18225 17729 17659
18170 17470 18093
18751 17388 17102
18381 17480 17583
18602 17493 17092
18652 17254 17436
18568 17316 17491
18375 17423 17740
18321 17804 17207
18207 17753 17679
18070 17372 18211
17934 17619 18156
18802 17109 17312
18157 17353 18158
18675 17230 17459
18525 17196 17756
18766 17326 17146
18690 17368 17244
18191 17504 18032
18059 17357 18242
18596 16996 17771
18229 17916 17302
18368 17431 17732
18266 17707 17544
18076 17955 17558
18512 17689 17084
18287 17336 18054
18404 17697 17334
18333 17811 17155
18775 17201 17327
18759 17161 17398
18434 17213 17922
18240 17429 18020
18097 17632 17992
18686 17252 17379
18215 17765 17542
18194 17890 17348
18714 17390 17112
18519 17289 17674
18484 17298 17701
18397 17322 17821
18309 17724 17481
18665 17445 17181
18522 17209 17686
18126 17770 17789
18819 17111 17274
18593 17057 17742
18338 17671 17527
18293 17789 17499
18009 17819 17892
18020 17574 18136
18642 17340 17340
18104 17904 17621
18357 17428 17803
18209 17496 17987
18654 17077 17650
18626 17323 17446
18569 17198 17663
18491 17215 17810
18179 17560 17954
17979 17959 17682
18707 17248 17381
17948 17843 17963
18027 17797 17888
18445 17163 17962
18352 17301 17926
18243 17851 17406
18622 17354 17374
18384 17603 17479
18344 17658 17510
18738 17366 17187
18007 17807 17906
18615 17490 17150
18457 17299 17868
18227 17565 17881
18848 17028 17298
18459 17319 17700
18140 17894 17625
18493 17392 17626
18353 17491 17816
18313 17176 18041
18699 17358 17283
18669 17411 17158
18202 17829 17513
18190 17874 17487
18013 17838 17872
18717 17417 17072
18234 17544 17846
18095 17943 17481
18548 17284 17608
18508 17185 17797
18061 17543 18115
18733 17117 17451
18542 17143 17752
18206 17439 18046
18096 17599 17998
18067 17532 18106
18318 17719 17514
18159 17749 17690
18534 17464 17300
18807 16970 17425
18730 17288 17273
18379 17486 17605
18326 17533 17733
18086 17520 18122
18661 17481 17041
18643 17054 17688
18364 17508 17704
18336 17579 17612
18053 17773 17885
17971 17921 17746
18591 17561 17077
18284 17377 17951
18184 17607 17872
18027 17709 18011
18713 17262 17362
18579 17224 17640
18653 17397 17310
18118 17685 17912
18796 17213 17250
18480 17134 17849
18821 17172 17235
18502 17259 17748
18343 17151 18076
18302 17424 17854
18279 17564 17774
18108 17462 18201
18092 17644 18039
17934 17733 18071
18188 17694 17718
18329 17669 17538
18297 17754 17447
18089 17769 17846
17970 17922 17799
18117 17490 18144
18816 17165 17289
18462 17131 17899
18676 17188 17510
18453 17458 17572
18348 17638 17529
18247 17577 17736
18372 17679 17377
18798 17286 17118
18584 17426 17356
18117 17541 18087
18044 17394 18238
18588 17373 17450
18414 17517 17518
18304 17505 17764
18786 17307 17153
18762 17267 17202
18149 17603 17953
18138 17731 17849
18200 17460 18006
18160 17393 18134
18058 17634 18049
18734 17021 17549
18582 17379 17394
18277 17848 17293
17974 17757 17985
18021 17455 18280
18792 17082 17391
18153 17901 17485
18742 17100 17489
18556 17119 17784
18498 17569 17265
18438 17643 17288
18194 17833 17556
18688 17095 17635
18487 17528 17316
