77 2.12131
14674 15099 16360
14607 16042 15327
14858 15075 16387
14947 15170 16329
14401 16130 15161
15327 15659 15096
15308 15683 15049
14721 15946 15358
15011 14952 16272
15564 15615 15475
15147 15684 15608
14737 15076 16394
15045 14827 16293
14992 15794 15704
15057 15852 15659
14985 14784 16433
14979 14787 16467
15370 15786 14978
15047 14752 16414
14980 14813 16456
15831 14953 15203
14965 14988 16319
14658 16004 15222
14520 16086 15236
14426 16145 15132
15030 14790 16341
14607 16076 15253
14570 15944 15771
15102 14805 16326
15088 14722 16390
15077 14982 16182
14427 16170 15078
14193 16168 15237
15393 15744 14538
15843 14868 14873
14922 15709 16209
14881 15851 16012
14534 16047 15359
15056 14842 16280
14907 15770 15982
14755 15356 16345
14519 16028 15724
15787 15044 14936
15375 15761 14862
15204 15667 16003
14914 15385 16330
15568 15654 15138
15276 15658 16012
15257 15840 14826
15056 15668 16032
14947 15555 16266
15136 14839 16259
15100 14951 16165
14996 15511 16255
15266 15580 16035
15210 16112 14861
15092 14924 16221
14594 14676 16540
14581 15994 15552
15417 15675 14427
15097 15881 15234
14919 15798 15941
14766 15812 16019
14667 15990 15743
15116 15721 15888
15057 15689 16015
14971 15644 16240
15574 15431 15484
15010 16122 14805
15009 15500 16284
14745 15919 15972
14672 15379 16336
15423 15666 14498
15015 15385 16261
14977 15644 16204
14976 15530 16308
14916 15756 16047
15593 15564 15476
15510 15538 15917
15372 15792 14957
15311 15567 16122
15149 15914 15198
15067 15716 15893
15005 15615 16066
14990 15594 16218
14898 15930 15825
14459 16124 15423
14307 16123 15631
15762 15560 15334
15717 15447 15403
15492 15579 15912
15415 15373 15945
15374 15395 15948
15317 15591 15679
15098 15632 16059
15080 15700 15904
15050 14766 16402
15026 14754 16409
14842 15775 16109
14751 15896 15937
15709 15640 15452
15522 15439 15805
15511 15453 15604
15158 14807 16226
15130 14912 16261
15001 15770 15939
14877 15942 15903
14859 15895 15993
14713 15903 16001
15737 15605 15274
15503 15342 15928
15246 16060 14951
15151 15671 15933
14884 15859 15900
14810 15077 16354
