53476 1980.96
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17250 18038 18165
17847 18069 17509
17553 17673 18295
17474 17707 18319
17820 17640 17953
17276 17962 18172
17796 17774 17994
17631 17696 18286
17839 18063 17538
17566 17731 18224
17780 17682 18053
17560 18313 17551
17296 18195 18001
17804 17627 17999
17333 17841 18268
17309 17887 18264
17487 18356 17624
17880 17897 17674
17519 17823 18204
17782 17801 18036
17782 18138 17582
17350 18342 17722
17527 17778 18276
17467 17882 18238
17661 18266 17566
17390 17917 18216
17736 17813 18060
17546 17781 18252
17432 17912 18240
17607 17704 18197
17312 18262 17917
17380 17832 18272
17400 18333 17840
17545 17785 18225
17322 18019 18170
17437 17896 18191
17856 17966 17666
17323 18248 17913
17342 18258 17892
17304 18188 17983
17531 17786 18219
17876 17816 17759
17733 18192 17608
17571 18011 18100
17529 17815 18246
17358 18185 17982
17695 18218 17593
17725 17795 18086
17686 17877 18096
17818 17791 17953
17528 18327 17688
17716 18209 17577
17554 17994 18133
17500 18346 17618
17375 18024 18152
17644 17915 18122
17494 18336 17714
17622 18290 17567
17552 17868 18174
17716 17735 18166
17450 17978 18146
17802 18117 17601
17833 17825 17950
17772 17879 17972
17572 17884 18149
17776 17844 17993
17377 18222 17946
17689 17857 18180
17830 17974 17725
17425 18349 17671
17424 18171 17986
17769 18134 17628
17861 17863 17849
17356 18277 17879
17366 18182 17982
17823 18068 17662
17411 18141 18009
17872 17957 17657
17429 18319 17719
17522 17851 18200
17541 17893 18167
17414 18339 17744
17367 18288 17871
17849 17930 17752
17645 17975 18084
17465 18306 17800
17462 18250 17901
17460 18118 18029
17396 18274 17864
17746 18187 17613
17753 17834 18058
17557 18027 18066
17865 17944 17717
17346 18295 17846
17405 18207 17958
17869 17852 17799
17700 17906 18078
17844 17969 17649
17439 18155 17998
17611 17919 18114
17545 18311 17686
17745 17837 18047
17619 18280 17643
17718 17830 18068
17675 18067 17927
17435 18298 17841
17417 18316 17781
17689 18135 17776
17652 18194 17712
17850 17982 17639
17820 17936 17783
17778 18100 17696
17759 17972 17902
17632 17903 18133
17598 18035 18039
17581 18143 17925
17787 18059 17754
17764 18064 17790
17452 18127 18020
17592 17782 18195
17599 18043 17991
17864 17875 17746
17311 18031 18160
17603 18093 17954
17442 18204 17970
17508 18072 18038
17471 18251 17893
17419 18304 17801
17392 18158 18036
17516 17889 18178
17400 18068 18105
17445 18284 17844
17710 17907 18031
17806 18063 17678
17720 17828 18059
17695 17924 18082
17499 18302 17768
17593 18097 17979
17586 18259 17707
17825 17840 17885
17789 18016 17819
17697 17847 18111
17655 17999 18020
17653 17899 18090
17757 17865 18014
17545 17915 18142
17693 18228 17573
17650 17932 18071
17631 18151 17837
17609 17906 18145
17594 18295 17616
17797 18006 17822
17744 17858 18035
17707 17964 17995
17576 18120 17963
17530 18211 17869
17432 18028 18093
17760 17949 17915
17637 18094 17905
17511 18216 17865
17474 18220 17857
17443 18292 17821
17414 17842 18249
17676 18226 17652
17659 18246 17598
17595 17953 18117
17586 18058 17988
17801 18053 17683
17702 18206 17641
17665 17993 18006
17616 17916 18137
17816 18078 17600
17738 18130 17699
17727 17783 18073
17627 18252 17692
17605 18241 17716
17568 17958 18112
17743 18083 17796
17388 18234 17908
17345 18040 18122
17808 17854 17910
17455 18176 17976
17673 18186 17729
17643 18282 17621
17613 18284 17573
17838 18073 17595
17733 17779 18120
17544 17996 18140
17533 18042 18074
17835 18024 17654
17639 18256 17655
17485 18086 18069
17407 18052 18092
17477 18198 17933
17384 18214 17976
17370 18256 17894
17803 17922 17908
17803 17934 17904
17768 17986 17889
17714 17860 18108
17427 18299 17827
17425 18321 17753
17418 18325 17731
17531 18323 17671
17549 17870 18162
17528 18045 18055
17648 17941 18106
17600 18278 17690
17574 17968 18110
17843 17960 17670
17833 18030 17647
17831 17855 17852
17798 17951 17886
17756 18008 17859
17703 17862 18108
17701 18102 17811
17674 18023 17935
17610 18159 17861
17582 18286 17637
17519 18191 17898
17503 18264 17792
17491 18273 17784
17428 18338 17693
17785 17977 17901
17731 17891 18014
17564 18213 17833
17514 18224 17848
17800 17948 17940
17687 17952 18049
17676 18168 17740
17593 18242 17767
17588 18116 17922
17561 17889 18158
17538 17903 18156
17427 17980 18154
17817 17883 17906
17785 18081 17720
17709 17990 17964
