17659 2583.18
29330 26083 25645
28866 27092 25278
28285 25150 27625
26880 28350 25954
26582 26212 28549
26042 27126 27910
26180 26981 28025
26128 27478 27500
28314 25196 27603
26085 27312 27698
27716 25726 27889
28886 27032 25434
27853 25281 27861
26841 27745 26715
26353 26455 28374
26064 27210 27794
26217 27196 27816
26108 27548 27389
28100 25312 27720
28416 25395 27395
27277 27979 26342
29314 26179 25676
27247 27326 27020
27987 25487 27823
28207 25417 27678
28820 27090 25317
26599 26347 28338
27086 28303 25981
29299 26175 25731
28304 25259 27501
26775 28316 26014
28003 25335 27778
29203 26445 25632
28366 25541 27382
29078 26723 25657
27418 27992 26123
28431 25322 27370
28272 25241 27553
27556 27728 26381
28864 27079 25293
26262 27145 27848
28912 26225 25952
27079 28271 25995
27181 27925 26541
28587 26376 26582
28905 25658 26357
26276 27378 27562
26227 27518 27291
27684 26616 27351
27628 27413 26736
28691 25930 26596
26978 28157 26228
26343 27233 27687
26422 26771 28072
28312 25744 27322
26980 26778 27622
28412 27445 25485
26451 26929 27993
29264 26221 25744
28504 26436 26432
27034 28284 25992
27333 28089 26158
26433 27651 27176
28803 27122 25305
29057 26423 25867
27655 27778 26152
27489 27937 25967
27466 27944 25842
27255 26888 27420
27523 27160 27006
29165 26602 25465
26535 26302 28447
26337 27332 27650
26525 26481 28306
27343 28043 26275
28258 27247 25940
27349 28022 26279
27040 27891 26609
27053 28130 26213
26482 26388 28387
26929 25969 28359
26501 26952 27872
29217 26276 25683
26510 26596 28225
26907 28329 25991
27189 28078 26319
27141 28236 25921
27966 26794 26760
26456 27784 26836
28618 25362 27098
26962 27698 26768
28525 25638 27086
26315 27571 27249
27495 27551 26492
26375 26837 28103
28062 26755 26810
28980 26829 25553
26717 27417 27132
28835 26172 26374
29127 26413 25792
28056 25691 27629
28246 25791 27432
26814 28066 26334
28842 26506 25990
27978 26820 26724
27214 28050 26392
26762 27745 26875
27707 27660 26094
28391 25545 27276
27125 26859 27592
27335 25649 28117
27430 27878 26244
28733 26721 26054
28875 26648 25911
29066 26798 25406
28155 26001 27268
28812 27055 25593
26588 26203 28521
28048 25430 27734
28454 25474 27309
26729 27916 26649
28700 27102 25598
27206 28185 26129
26552 27711 27067
28965 26947 25350
27370 26595 27411
28223 27137 26311
27098 27220 27233
28949 26885 25618
26615 26298 28433
28591 26970 25831
29249 26346 25541
26579 26246 28501
29279 26306 25616
27005 28147 26219
26886 28222 26220
27835 25511 27810
27299 27561 26603
27135 28243 25889
28684 25500 26932
26899 26095 28260
28483 25700 26993
28829 27077 25371
27077 26046 28159
29098 26764 25506
27164 26269 28015
28779 26051 26457
28849 27048 25409
26289 27224 27753
28933 26530 25945
27062 27540 26787
27453 28007 26113
28293 25597 27358
29036 26549 25780
26439 26467 28319
28346 26041 26920
29182 26476 25532
27536 27542 26629
27573 27829 26294
28895 26966 25604
28074 27602 25804
27793 26452 27255
28169 25857 27217
27376 27967 26187
28133 25376 27708
27112 27839 26605
28355 25959 26861
26676 26234 28482
28011 27333 26410
27482 25829 27968
26692 26578 28142
28759 26745 25932
28322 26497 26550
28426 26373 26685
28473 26029 26791
26994 26880 27527
28788 26020 26496
29226 26417 25612
27866 25805 27713
27846 26635 27041
29161 26584 25490
28331 25211 27579
27442 27643 26530
27171 28168 26179
27504 25577 28082
26872 27260 27565
27939 25610 27669
27474 27811 26404
27473 27853 26326
27267 27174 27053
28751 26848 25893
28607 25811 26822
26701 26328 28388
27062 28196 26141
26466 26872 28011
29088 26013 26107
27457 25835 27954
27018 27507 27112
28185 27383 25797
26824 26518 28049
27316 25977 28171
27645 27837 26055
29244 26348 25648
26386 27109 27928
27049 27139 27301
28581 26656 26173
27616 27482 26539
29073 26450 25689
28986 26529 25810
27659 27421 26699
27084 28255 26065
27518 27404 26774
27896 26403 27082
27230 28177 26169
27308 28017 26296
27903 27631 26071
28678 25556 26755
28725 25769 26725
27005 26324 28100
27908 26062 27404
26923 26625 27636
28568 26525 26204
28021 25495 27734
29014 26572 25701
27670 27605 26423
26656 26410 28322
27826 27683 26086
26636 26074 28534
29178 26538 25520
29022 26441 25854
28281 25992 27035
26693 26208 28410
26620 26143 28514
27784 27778 26005
27510 27907 26191
28282 25225 27548
28688 25345 27062
27814 26153 27527
27771 25562 27831
26545 27620 27106
27774 25441 27922
27191 27628 26668
28340 25819 27094
28704 27022 25821
28683 27280 25579
28396 25444 27328
28903 27039 25390
26245 27390 27575
28485 26996 25880
29099 26200 25973
27150 27511 26904
28371 27114 26019
28604 26091 26689
28942 26968 25374
27319 25995 28092
28036 26178 26977
28061 25874 27428
27825 25913 27471
27283 27455 26741
27096 27667 26780
27400 27704 26557
26927 27800 26706
28379 25886 26989
26959 27597 26946
28302 25322 27482
26922 27865 26618
29138 26055 26037
27727 25894 27748
28668 25650 26802
27030 27154 27463
28766 26705 25879
29006 26948 25331
26604 26311 28419
26566 27720 26911
26863 26361 28136
29192 26541 25392
28284 27183 26283
27898 25528 27784
28042 25706 27493
28750 27009 25722
27040 27612 26927
26397 26812 28023
27219 27686 26646
28963 26960 25443
26895 26286 28160
27201 27393 26972
28627 25780 26857
27600 25802 27846
29096 26713 25523
28193 27357 25781
27091 25777 28285
27390 26586 27514
27360 27471 26656
27735 25590 27850
27934 27294 26564
26740 26640 28034
26713 26129 28465
28558 25896 26958
28170 27467 25769
27887 27127 26565
28568 26987 26076
26784 27019 27653
26686 26176 28457
28415 25720 27074
28354 25379 27452
27953 27523 25902
27212 28214 25902
27281 28100 26258
28164 25900 27216
28541 25451 27113
28189 25632 27436
27234 26678 27442
27760 27487 26435
28253 25881 27162
27421 26007 28058
27197 27431 27011
26236 26904 28082
26626 27498 27212
27647 25622 28059
27383 26341 27740
26565 27422 27316
28856 26748 25798
28442 27286 25764
27654 27433 26477
26833 25970 28294
28141 25762 27460
26464 26405 28367
26413 27167 27800
26490 27063 27761
26732 26359 28275
28772 26582 25958
26078 27227 27781
26752 27289 27343
27149 25998 28240
26299 27279 27749
28331 25949 27103
27454 27954 26106
28352 25234 27520
28967 26940 25447
26633 26688 27992
26469 27194 27787
27742 25615 27842
27751 27825 26029
26612 26863 27920
28708 26106 26443
27241 27016 27170
27949 26260 27140
26665 26844 27936
28459 25592 27208
28515 26428 26455
26243 27111 27879
29030 26274 25922
27923 26646 26872
26370 27291 27664
28959 26641 25752
27878 26443 27151
26796 27040 27606
28313 25675 27194
26636 26913 27832
26897 28058 26384
27720 26167 27666
27750 27591 26337
28266 26297 26880
27806 26314 27421
28937 27027 25567
28237 25823 27187
28662 26933 26039
27511 25754 27956
27608 25954 27681
28828 26660 25855
26972 27717 26753
28728 26758 26041
28798 25763 26659
26653 26169 28493
28718 26433 26156
26941 26182 28229
29051 26732 25564
29111 26363 25914
27758 27040 27120
26648 26659 28182
26807 26443 28194
26961 28118 26253
28329 26336 26798
27267 27869 26439
27172 25984 28124
27509 26366 27510
26392 27674 27139
28557 26186 26750
29011 26674 25712
27671 25923 27751
28612 26241 26518
26475 27131 27740
28107 26090 27281
28129 26805 26507
27439 26024 27828
28408 26077 26801
27223 26138 27856
28537 26691 26195
27922 27065 26593
29150 26219 25758
27571 26435 27490
28059 25521 27731
28270 25356 27544
27551 27882 26062
26700 26560 28292
28298 26035 26967
26737 27575 26965
28219 26568 26476
28139 27216 26270
26640 27361 27391
27972 27582 25838
26821 25990 28468
28904 27052 25342
28081 25459 27728
26527 27411 27443
27700 27203 26658
26315 26921 28028
27873 27439 26418
29134 26263 25774
28746 27167 25538
28682 26068 26471
27295 27827 26639
27012 26862 27581
29044 26829 25450
28303 25275 27495
26953 27817 26640
26984 28000 26508
28423 27000 26065
27355 27961 26405
27306 26384 27522
27345 26116 27808
28159 25844 27352
26662 27070 27719
27067 28191 26107
27480 27678 26512
28238 26482 26615
26889 27367 27335
27911 26135 27229
26606 26873 27975
29006 26249 25933
26702 26667 27974
26694 26149 28481
28121 25463 27573
28849 27046 25458
27395 27066 27051
26540 26707 28194
29270 26244 25706
27550 27047 26894
29233 26205 25940
26322 26735 28160
27114 27300 27105
27194 28203 26006
28204 26900 26456
28523 25667 27070
27210 28126 26250
27448 25851 28085
28325 27274 25883
27286 26124 27780
26939 26621 27702
28648 25674 26949
28230 26068 26983
28212 27231 26032
27886 27346 26262
27357 26072 27985
28382 26308 26852
28551 26425 26289
28445 26697 26165
26667 26147 28484
26854 26217 28216
26408 26657 28256
28641 26245 26273
27593 26181 27562
26983 28106 26252
27700 27798 26096
28256 25582 27424
27402 27370 26838
26911 26254 28206
26846 26975 27682
26949 26610 27842
26401 26736 28087
27823 26192 27360
28118 25624 27656
29152 26561 25537
26834 26495 28079
28628 26542 26064
29114 26699 25566
28053 27154 26500
27130 27521 26898
28229 25979 27198
28467 25981 26825
28995 26072 26197
28109 27267 26214
26371 27496 27337
27970 27350 26198
27461 26356 27700
28424 26990 26450
26688 27584 27157
27718 27118 26881
26866 27722 26845
26849 26922 27774
