7074 358.687
32697 32832 32115
32553 32962 32070
32484 32992 32275
32612 32953 32042
32589 33015 32049
32623 32931 32002
32526 33071 32005
32544 32941 32175
32361 33092 32158
32517 32933 32313
32604 33067 31915
32594 32973 31991
32484 33089 31953
32595 32969 31966
32622 32932 32233
32606 32943 32164
32675 32817 32205
32754 32834 32076
32721 32801 32131
32649 32873 32192
32784 32798 32135
32750 32845 32066
32702 32885 32076
32663 32927 31923
32789 32769 32085
32806 32870 32035
32363 33003 32440
32331 33091 32182
32466 32983 32305
32749 32915 32028
32888 32641 31954
32342 32880 32501
32497 32963 32379
32379 32916 32481
32389 33002 32369
32164 33056 32330
32399 33048 32320
32233 33136 32232
32158 33201 32055
32484 33002 32224
32302 33035 32339
32348 33014 32368
32164 33081 32287
32334 33026 32387
32551 33008 32158
32365 33181 32153
32393 33174 32105
32244 33115 32283
32477 33075 32277
32253 33204 31903
32416 32988 32295
32407 33112 32053
32528 33028 32002
32491 32973 32339
32600 32956 32083
32462 33079 32259
32324 33175 32207
32516 32911 32321
32372 33008 32332
32165 33028 32368
32299 32846 32547
32807 32867 31986
32309 33030 32324
32371 33013 32347
32339 33049 32293
32201 33068 32287
32275 32994 32452
32895 32581 32011
32645 32900 32097
32823 32783 32049
32430 32764 32559
32509 32902 32428
32402 32767 32598
32357 32922 32445
32278 32842 32597
32299 32911 32484
32511 32885 32387
32642 32954 31900
32791 32883 32004
32697 32917 31895
32632 32920 32087
32835 32610 32130
32874 32681 31827
32863 32673 32064
32775 32914 31900
32893 32657 31942
32842 32824 31914
32826 32684 32096
32867 32774 31950
32720 32817 32168
32217 32957 32474
32224 33006 32398
32518 32929 32251
32472 32858 32491
32834 32758 32026
32346 32878 32542
32485 32751 32563
32422 32876 32531
32773 32830 32094
32376 32823 32571
32497 32719 32541
32516 32818 32513
32789 32729 32227
32761 32633 32229
32649 32818 32371
32794 32631 32350
32522 32839 32436
32780 32622 32372
32498 32780 32528
32515 32845 32488
32543 32845 32395
32749 32726 32283
32597 32779 32529
32642 32836 32228
32619 32830 32330
32617 32925 32241
32687 32636 32505
32549 32866 32361
32654 32724 32426
32553 32848 32386
32672 32702 32584
32444 32758 32584
32608 32822 32441
32414 32658 32666
32542 32828 32431
32415 32590 32642
32397 32732 32608
32622 32809 32458
32439 32683 32600
32475 32711 32573
32487 32814 32533
32647 32757 32442
32444 32771 32543
32411 33081 32167
32495 32749 32547
32444 32674 32612
32569 32718 32557
32745 32582 32440
32458 32789 32534
32645 32585 32610
32343 32615 32697
32465 32712 32565
32640 32738 32470
32585 32829 32408
32679 32827 32189
32670 32721 32443
32727 32796 32419
32588 32904 32358
32534 32882 32367
32731 32774 32418
32240 33191 32130
32281 32705 32609
32419 32983 32403
32445 32681 32589
32401 32792 32590
32696 32617 32444
32543 32599 32641
32301 32882 32503
32751 32641 32285
