38133 360.026
4004 3363 3281
3938 3621 3127
3552 3237 3770
3352 4035 3303
3350 3311 3858
3223 3629 3716
3902 3642 3176
3265 3724 3706
3879 3281 3545
3434 4001 3399
3718 3845 3205
3275 3327 3843
3315 3477 3819
3279 3456 3834
3904 3640 3185
3288 3676 3692
3504 3317 3800
3748 3840 3227
3448 3989 3274
3702 3348 3686
3935 3335 3460
3527 3298 3808
3618 3924 3262
3970 3459 3270
3581 3288 3753
3837 3734 3254
3337 3404 3833
3367 3559 3751
3515 3306 3797
3308 3705 3687
3849 3391 3541
3440 3420 3814
3781 3779 3249
3980 3466 3258
3987 3436 3271
3274 3708 3684
3299 3710 3679
3328 3448 3807
3324 3923 3467
3426 3935 3458
3955 3559 3218
3999 3425 3245
3645 3330 3725
3895 3575 3350
4004 3326 3396
3898 3295 3490
3801 3402 3600
3443 3417 3827
3967 3543 3183
3606 3921 3306
3857 3683 3294
3712 3801 3384
3393 3739 3651
3832 3730 3325
3496 3884 3487
3386 3941 3466
3928 3352 3476
3374 3863 3572
3469 3981 3234
3614 3937 3284
3482 3835 3539
3432 3598 3746
3995 3355 3333
3962 3426 3334
3990 3354 3376
3304 3856 3581
3492 3960 3407
3653 3376 3694
3467 3969 3419
3418 3385 3829
3376 3520 3764
3444 3368 3817
3758 3838 3240
3437 3815 3574
4002 3374 3324
3736 3660 3503
3691 3524 3640
3354 3675 3689
3893 3680 3297
3589 3580 3677
3555 3871 3454
3451 3746 3623
3439 3981 3357
3402 3960 3428
3409 3689 3673
3403 3665 3701
3422 3639 3691
3567 3805 3535
3774 3383 3620
3468 3984 3345
3497 3976 3389
3873 3707 3210
3547 3409 3779
3977 3497 3212
3960 3485 3237
3503 3368 3787
3859 3613 3381
3809 3765 3304
3628 3484 3704
3626 3457 3719
3360 3607 3723
3755 3790 3329
3631 3686 3608
3326 3767 3668
3919 3486 3433
3819 3563 3498
3464 3634 3700
3382 3877 3512
3383 3908 3496
3275 3945 3435
3795 3617 3463
3671 3742 3480
3362 3747 3620
3601 3910 3312
3598 3848 3462
3515 3955 3345
3762 3795 3311
3411 3421 3803
3824 3606 3411
3457 3474 3791
3569 3472 3742
3559 3544 3712
3501 3606 3710
3945 3580 3320
3877 3636 3299
3574 3462 3740
3511 3714 3632
3414 3821 3589
3953 3604 3216
3866 3489 3505
3864 3657 3330
3586 3948 3257
3493 3662 3660
3782 3777 3274
3347 3500 3792
3967 3408 3370
3399 3828 3611
3887 3488 3451
3730 3720 3422
3706 3517 3633
3882 3685 3288
3812 3557 3518
3797 3452 3609
3678 3846 3372
3577 3916 3355
3572 3926 3337
3539 3416 3773
3648 3595 3643
3571 3880 3425
3528 3695 3638
3520 3388 3782
3975 3417 3341
3721 3763 3427
3715 3309 3663
3475 3672 3655
3461 3531 3750
3957 3549 3342
3704 3819 3353
3485 3912 3460
3447 3688 3672
3300 3953 3432
3949 3502 3373
3897 3593 3339
3787 3508 3584
3732 3669 3507
3685 3511 3650
3684 3893 3337
3666 3600 3636
3642 3438 3705
3621 3702 3572
3575 3866 3449
3498 3939 3389
3876 3370 3509
3565 3811 3545
3494 3851 3528
3357 3723 3656
3793 3535 3534
3669 3539 3612
3915 3446 3461
3766 3678 3481
3839 3441 3550
3664 3759 3492
3341 3890 3527
3563 3311 3758
3843 3664 3314
3476 3498 3775
3559 3458 3758
3959 3483 3241
3826 3526 3516
3814 3738 3327
3481 3532 3730
3455 3391 3806
3934 3619 3322
3902 3564 3394
3774 3800 3246
3722 3410 3657
3591 3431 3745
3549 3641 3666
3532 3720 3624
