33225 3182.95
27764 25387 25611
27034 23990 26811
25911 26470 24851
25909 26479 24942
25184 25001 27277
25335 25052 27222
27241 24652 26398
27359 24926 26149
26615 26383 25054
25462 25927 26747
26051 26461 24967
25522 25914 26774
27650 25480 25315
27701 25386 25692
26600 26401 25095
26504 24115 27176
25682 25423 27132
26896 24533 26704
27625 25550 25412
27700 25435 25569
25468 25916 26737
25640 25393 27217
27188 24020 26571
26096 26426 25226
27519 24458 26147
26167 26458 25173
25994 26282 25599
27593 25571 25310
27120 25090 26516
25833 26312 26013
27363 25739 25511
26575 26202 25754
26465 24322 27146
26740 26293 25109
26373 25494 26707
26703 24170 27107
27297 24366 26444
27501 24427 26200
26008 25708 26691
27376 25823 25478
27534 25458 25734
26808 24287 27011
25550 26377 25762
26741 24344 26992
26312 25309 26833
26220 26379 25153
27493 25025 25948
27358 24568 26190
27471 25637 25573
25891 26273 25652
26077 26032 26358
26250 25146 27034
26274 26233 25793
27580 25592 25261
26946 24393 26740
25966 26391 25427
26917 24485 26704
27246 24644 26417
25643 25441 27084
25627 26202 26453
26318 26186 25945
26586 24140 27157
26734 26321 25333
26344 25194 26962
26279 24521 26985
27448 25382 25782
25826 26474 24956
27559 25436 25472
26244 25950 26256
27260 25125 26102
27569 25599 25325
26138 26405 25221
26730 26337 25212
26482 24295 27062
26628 26113 26042
27542 25683 25292
26340 25933 26317
26162 25847 26438
27162 24989 26424
26607 25901 26329
27460 25316 25854
27555 25424 25624
26112 26424 25184
26533 25367 26789
26874 25112 26772
26832 24077 26987
25942 25574 26841
26909 26262 25257
27244 25959 25536
26037 25812 26611
27449 25697 25239
26024 25625 26775
27139 24057 26671
25805 25212 26960
27117 24102 26682
27258 25963 25449
26292 25576 26580
26812 25167 26854
27327 24604 26226
26955 26221 25305
26414 25708 26486
27305 24941 26342
26870 25520 26458
27382 25910 25281
26131 25548 26650
25927 25837 26504
25662 25719 26899
27642 25057 25926
26734 25135 26906
26688 26121 25874
26856 25814 26215
26981 25333 26503
26485 26093 26092
25657 25877 26806
26089 26168 25970
27061 25690 25992
27352 24494 26405
27341 25802 25554
26555 25872 26434
27253 25467 25967
27059 25225 26694
27211 24584 26441
26631 24277 27070
27239 25731 25837
26908 24442 26762
26641 25254 26839
26051 26293 25558
26123 26345 25281
27249 26090 25378
26815 26008 26025
26139 25854 26493
27035 26191 25199
27280 25340 26007
26763 25711 26394
27543 25076 25917
27435 25534 25716
27312 24971 26214
25813 26263 26052
27495 25538 25585
27076 26165 25278
26397 25535 26640
25793 26066 26529
25728 26280 26032
27499 24411 26232
26613 24147 27146
27486 25067 26065
26998 24030 26816
25871 25504 26916
27031 24065 26783
27482 25741 25214
26202 25757 26483
26659 24176 27101
27558 25507 25417
27002 26061 25638
27195 26126 25343
26708 26182 25405
25843 25759 26755
26056 25694 26748
27141 25265 26267
26546 24226 27172
26602 25444 26600
26617 25885 26278
26204 26382 25205
26989 24096 26831
27009 24241 26786
26173 26013 26209
27267 24596 26438
25565 25714 26921
25724 25646 26939
27221 25170 26119
26286 25312 26796
26676 24179 27064
25971 25792 26723
27284 25782 25704
26832 24313 26871
27197 24627 26436
27396 24508 26332
25798 26072 26491
27164 25203 26311
26578 25667 26473
27095 25121 26628
26513 26021 26164
27074 24109 26739
27016 25384 26306
25859 25954 26614
27491 24933 25977
27051 24120 26756
26597 26361 25219
25714 26356 25904
27042 24036 26800
26177 26018 26175
27352 24956 26213
26850 24445 26809
26717 25887 26269
25733 26109 26503
26636 25429 26603
25578 26007 26679
26545 26056 26160
26188 25996 26190
25588 25894 26829
27558 25355 25805
25611 25681 26941
27549 25503 25526
27362 25351 25936
27339 25833 25693
27314 25565 25801
25600 25424 27169
27301 25473 25930
27064 25825 25832
26246 26376 25174
26890 24498 26717
25607 25881 26863
26650 24417 26942
25860 25577 26856
26214 26002 26183
25957 25990 26437
26427 25553 26624
26260 25148 26965
25674 25867 26751
27190 24156 26550
27393 25276 25952
26790 24201 27014
27345 25966 25186
25895 25488 26844
27207 25006 26320
26743 26286 25128
27273 24611 26351
25808 26219 26085
27387 25626 25580
27182 25729 25896
26105 25752 26662
25574 25811 26899
26386 25916 26313
26520 25692 26486
25694 25748 26829
27211 26155 25120
26758 26189 25392
26758 24098 27042
25633 25588 27027
27398 25694 25517
25793 25181 26972
27335 25484 25851
27281 24571 26479
27052 24047 26785
26722 25464 26595
25801 25804 26768
25780 26248 26058
27202 25398 26109
26784 26102 25657
27231 26143 25134
26971 25817 26158
26108 26051 26298
27319 25020 26186
26747 25890 26262
26830 25493 26563
26866 25535 26534
26663 26042 26140
26772 26244 25333
27163 26155 25148
25697 25713 26878
27259 26133 25233
27174 25969 25641
27050 26045 25666
26700 26163 25820
26812 25614 26361
26922 26251 25157
27522 25300 25820
27164 25150 26423
26644 26212 25710
27143 26104 25432
26921 24272 26873
27081 25302 26428
26840 25402 26659
25740 25555 26975
26902 26207 25371
26881 25870 26136
27003 24185 26791
26984 24305 26778
25780 25944 26646
26710 25673 26432
27423 25775 25359
27266 24964 26260
25769 26006 26618
27441 25063 26067
27227 24248 26514
26658 25984 26213
27108 25288 26378
26778 25569 26375
25824 25717 26825
27242 26093 25355
27161 24424 26588
27196 25767 25858
27348 25763 25721
25759 26161 26495
26697 24354 27047
27501 24401 26251
25637 26103 26542
26761 25863 26239
27374 25631 25685
27446 25651 25396
27272 26086 25177
26960 25597 26193
26458 25876 26373
25761 26096 26566
25906 26204 26204
26976 25661 26181
25898 25710 26823
26444 25980 26242
25746 26082 26623
27213 25175 26295
27584 25275 25868
26269 26240 25868
25985 26063 26252
26501 25750 26436
27246 25505 26004
27209 25852 25766
25701 26221 26381
25597 25825 26889
25699 25524 27026
27499 25773 25163
27295 26080 25136
27545 25244 25887
27009 25759 26171
27026 25374 26447
26819 24191 26989
27161 24133 26614
27328 24523 26421
26733 26227 25334
27257 25542 25922
25755 25841 26763
27529 25366 25761
27527 25010 25943
27039 24160 26743
27490 24354 26281
25987 26248 25663
27645 25498 25446
27322 25642 25764
26910 24331 26858
26848 25938 25952
27405 25294 25913
26797 26035 25917
27258 25396 25982
27419 25598 25674
27198 25632 25865
27283 25236 26075
27093 26080 25565
26597 25417 26615
27377 25297 25901
25752 25703 26895
27277 25603 25908
26442 25273 26859
26462 25229 26946
25717 25852 26730
27124 25788 25855
26887 25685 26294
26927 25456 26581
26965 24199 26841
26934 25867 26091
25834 25864 26666
26626 25169 26928
26821 24266 26988
26753 24245 27056
27128 25279 26332
25921 25693 26753
27149 24139 26636
27230 24145 26512
27160 26151 25182
26909 24458 26722
26663 26025 26141
26686 25924 26151
26165 25661 26606
26930 26239 25226
26788 24398 26956
27082 25361 26356
26693 25410 26626
27177 25194 26129
27285 25927 25365
26548 25895 26367
27546 24334 26182
27048 25762 26078
27554 25622 25443
25828 25797 26782
26645 26137 25926
25596 25488 27058
27292 26042 25362
26125 25857 26448
25772 25507 26904
27565 25627 25394
26948 24222 26857
27135 25980 25709
25873 25677 26824
25561 25592 27013
26922 25967 25844
26680 24255 27056
27396 25284 25938
26186 25686 26575
26184 25946 26287
27360 24486 26334
25730 26173 26346
27367 25558 25729
26924 24206 26893
26453 26340 25338
27355 26030 25160
25706 25992 26728
26836 25173 26718
26591 24215 27082
26995 24209 26816
26452 25246 26952
25710 25608 26975
27104 24398 26723
27159 26163 25339
27087 25360 26282
25883 25828 26706
26390 25190 26964
26940 26097 25532
26693 25397 26712
26840 24291 26967
27333 25406 25882
27027 25651 26131
27180 24210 26555
26182 26424 25125
27306 25937 25199
27410 25655 25442
26874 24165 26951
27431 25293 25896
26683 26174 25429
27456 25694 25313
25716 25437 27077
25757 25632 26931
27306 24619 26228
27376 25562 25680
27393 25501 25728
27121 25187 26478
27369 25062 26082
27105 25288 26559
27122 25233 26367
27370 25438 25881
26793 25623 26340
27076 24038 26750
26721 25355 26736
25925 25458 26866
26943 25440 26584
27251 24618 26418
27410 25472 25832
26901 25921 26054
26437 26280 25373
25741 26100 26553
27459 25014 26120
26795 24305 26949
25631 26036 26660
26958 24283 26830
27055 26179 25213
26516 25464 26612
25960 25611 26790
26432 25249 26949
27059 25249 26634
27364 25829 25440
25703 26129 26537
27063 25604 26109
27521 24416 26122
27420 25007 26126
26439 25803 26462
26503 26079 26162
26989 25393 26466
27414 25227 25912
26818 24353 26830
26878 24218 26941
25789 25852 26729
27448 24497 26301
26929 25525 26331
26910 24265 26928
27120 24175 26668
26600 25820 26350
26593 25666 26449
27172 25973 25681
26594 25918 26286
26850 24256 26963
25698 26265 26334
25703 26145 26536
26552 26220 25706
27170 25169 26309
25884 25853 26637
27429 25676 25314
27231 25591 26072
27495 25245 25891
26453 25799 26468
25958 26173 26245
27241 25116 26317
26680 25974 26185
26679 24968 26940
26967 24181 26855
27025 26204 25239
26709 26359 25239
26601 25403 26643
27350 25359 25973
27191 25189 26258
26940 25750 26253
27175 24142 26581
27331 26065 25162
27416 25829 25185
