57171 2941.27
17496 17276 16709
17256 18193 16236
16585 16705 17916
16087 17567 18029
16014 18547 16626
15781 17952 17810
16522 17144 17974
17288 17285 16964
17117 17111 17332
17484 17282 16727
15818 18016 17750
16539 16747 17903
16772 17325 17702
15782 18042 17672
16119 18513 16534
16426 18534 16246
16664 17454 17762
17461 17358 16706
17368 16920 17230
16381 18468 16377
17292 17086 17058
16284 18493 16578
17432 17374 16717
16700 18436 16375
15935 17734 17992
16080 17609 18011
16193 17493 17998
17418 17727 16767
17156 17141 17196
16964 16727 17856
17454 17369 16630
16137 17585 18015
17430 16935 17030
16098 18415 16915
17112 17390 17318
15865 18030 17707
17178 16732 17520
17346 17648 16861
16329 17521 17925
16844 16970 17734
16588 18237 16982
16615 17543 17769
16436 18503 16260
16633 17757 17657
17429 17327 16756
16307 17484 17985
16049 17852 17847
17146 16767 17680
16608 18453 16445
16785 18386 16407
16183 17603 17952
17094 18111 16746
17390 17473 16825
16233 18444 16831
16710 16984 17816
16856 17338 17601
17388 16896 17219
16644 18382 16465
16821 18369 16313
17433 17656 16660
17012 17023 17641
16272 17549 17977
16240 18504 16676
17242 17750 17110
17204 17027 17237
16030 17938 17782
17036 18330 16247
16201 18137 17563
15892 18072 17632
16321 17594 17864
16401 18048 17584
17056 18315 16335
17016 18085 16888
16892 17918 17097
16649 16903 17838
17032 18102 16871
15844 18251 17439
16050 17714 17961
15950 17999 17757
16805 18133 16938
17099 17346 17398
16294 18092 17627
17278 17869 16893
16748 16911 17788
17341 17412 16906
17294 16840 17367
16694 17469 17730
16834 16856 17805
17471 17283 16688
17019 17512 17413
16547 16708 17912
17447 17801 16649
16498 18496 16286
16014 17789 17960
16311 18183 17325
17139 18280 16411
16370 18366 16996
15914 17803 17940
17143 17707 17252
16217 18458 16850
16181 18377 16947
17097 17581 17299
17051 17532 17341
16466 17894 17689
16108 18261 17358
17218 18259 16344
16781 18016 17012
17147 17778 17173
16246 18395 16844
16628 18213 16773
15883 18156 17557
16688 18019 17167
17166 17688 17189
16024 17615 17984
17160 16827 17489
16579 18267 16992
16216 18301 17266
17207 17828 17018
16143 18402 17063
17247 18036 16696
16070 17669 17947
17349 17415 16856
17035 17080 17514
16886 17633 17537
16886 18358 16238
15959 18294 17277
17367 16944 17159
17262 16875 17336
16835 17495 17589
16737 18259 16614
16451 17939 17672
16002 18286 17317
17469 17806 16595
17375 16872 17242
16337 17516 17967
17079 18037 16923
16669 18179 17086
17382 18010 16304
17191 18029 16784
17154 17624 17213
16476 18297 17004
16510 17652 17819
16928 17684 17428
17386 17990 16383
16824 17760 17508
16434 18500 16297
16170 17702 17942
16122 18321 17180
16674 16887 17853
17355 18000 16392
16994 17009 17685
17263 17062 17183
16557 17836 17743
17426 17402 16849
17171 16958 17391
16115 18386 17111
16446 17967 17566
17043 16775 17789
17248 18205 16343
15976 18202 17474
16287 18186 17418
17129 18135 16584
16149 18256 17287
16240 17630 17878
16855 17858 17308
17323 18040 16323
16365 18410 16829
16714 17821 17572
17240 17810 17130
