1597 360.844
26293 24087 25854
25465 26134 24189
27314 25023 23635
26575 25130 24212
27394 23944 24540
26326 23797 25831
26073 23721 25874
26351 25033 25070
26618 25506 23859
24928 26176 24438
25946 23365 26050
26695 23669 25841
25059 24743 25908
25921 23856 25862
27603 24221 23222
26698 24543 25385
27003 24339 25015
24534 25216 25742
25200 24978 25596
25528 24468 25968
25413 25135 25507
26747 25488 23896
26398 25302 24277
26558 25117 24288
26966 24662 24517
24950 22796 26908
26913 24221 25019
26763 23996 25481
26825 24736 25087
24997 25383 25493
26634 25111 24289
25125 25973 24729
26557 25284 24632
25565 24689 25833
23853 23248 27263
27187 23689 25036
25699 23868 26304
26133 24637 25482
25117 23401 26897
25459 24428 25978
25629 23310 26305
24503 24147 26802
26270 24586 25708
27028 23751 25461
26380 24686 25447
27200 23773 24763
27343 24336 23740
25797 24270 26046
24777 23966 26920
25015 24842 26354
23759 24372 26650
25901 25839 23934
25388 24105 26533
25022 26169 23816
25892 23912 25971
26931 25064 24289
25836 25062 25428
24898 26381 23566
26459 25140 24876
25449 23457 26674
26792 23764 25242
25822 23493 26277
25558 22800 26420
24461 23365 27122
27517 23524 23609
24693 25879 25002
24238 25636 25361
27399 23774 23788
25952 23015 26124
23398 22066 27625
24519 22935 27135
24302 22393 27190
26478 25075 24658
27299 25164 23442
24996 26192 23662
25785 24799 25538
25725 23515 26238
25977 25889 23806
24093 23718 27097
25801 24189 25862
24945 25258 25504
24800 25490 25440
26850 23085 25627
25317 23090 26759
25122 24308 26096
23922 22974 27411
26694 24812 24788
25975 23821 25924
24363 24193 26404
25079 25430 25254
26360 25690 24820
23986 23329 27134
27410 24342 23438
26673 24938 25198
25929 23827 26016
24763 24161 26369
27114 23846 24983
26519 23939 25698
26069 25523 25211
26048 23310 25970
23487 23186 27306
24198 25663 25295
26619 25332 24126
26721 24454 25293
25403 24062 26456
24277 23123 27170
25574 25205 25473
25572 24611 25826
25073 26141 23629
26468 23296 25912
24174 22696 27524
27036 23194 25237
26348 23358 25935
26941 24508 25000
25766 23770 26088
25175 25369 25267
24644 26160 24671
25422 24305 26108
24299 26244 24587
25710 24216 26217
25132 25082 25836
24929 25416 25738
25549 22950 26495
24759 26276 24540
26596 25625 22911
25861 26002 24623
24463 23557 27053
23782 22755 27429
27287 24890 24159
24929 26230 23765
27281 24448 24659
25128 24491 25907
24740 24376 26377
25504 23641 26592
25760 26025 24671
26459 26079 23499
25652 24931 25647
25618 22496 26624
24968 24921 25961
25550 22899 26453
23359 21569 27897
27716 23506 23870
27486 23519 23999
26301 24020 25825
25127 26296 22960
25493 25585 24846
25446 23839 26748
25389 25195 25492
23420 22833 27412
25747 23545 26124
26089 22974 26275
26710 24554 25166
25716 23713 26169
25969 24796 25443
26594 23802 25490
26273 25247 25136
25560 25084 25530
23683 26022 24792
27742 23403 23212
27471 23638 23996
26117 24970 25219
26353 23002 26061
26332 23536 25939
25387 25607 25183
26834 25288 24180
26078 25130 25253
25658 24294 25916
26012 25291 25416
25075 24376 26251
25057 26294 23650
25348 24159 26455
25711 23775 26049
25128 25843 24943
25341 25376 25261
24753 22275 27305
24521 26345 23653
25179 23896 26884
25713 24684 25791
24622 25445 25643
24951 25208 26072
24898 23023 27130
24720 22428 27157
25083 25627 25094
24164 24469 26640
26197 24137 25801
26177 23380 25959
24216 25702 25264
26610 24948 24297
25007 25721 25243
25149 25700 24774
26959 24755 24759
