171710 2520.3
9923 7915 7250
9913 7934 7101
8005 7003 9469
7515 9992 7456
7118 7469 9743
6821 8412 9449
6859 8019 9581
6978 8030 9580
7651 9971 7470
7347 7370 9691
7951 7064 9493
7669 9959 7587
7640 9986 7499
7005 8308 9472
9839 8243 7434
9765 8449 7367
9237 9108 7597
8682 8894 8540
7183 7213 9734
9868 8198 7338
8446 9698 7889
8305 7285 9328
7933 9822 7955
7494 7124 9634
9898 8017 7165
7833 7029 9532
8087 7546 9408
8252 7528 9333
8700 8178 8920
9258 8955 8095
9388 8349 8259
7807 9950 7554
9907 7976 7133
9278 9073 7810
8363 7159 9295
8287 8822 8870
8665 7457 9131
9827 8268 7383
7548 8676 9166
7955 9784 8026
8582 9307 8329
9513 8775 7759
8224 9753 7711
7389 7228 9698
7987 9901 7774
9704 8562 7426
9625 8735 7572
7922 9889 7796
7480 7264 9675
7875 7022 9530
8299 9673 8109
8790 7518 9066
7244 8906 9031
7843 9923 7768
8416 9223 8577
9155 9054 7986
7289 7773 9591
8294 9472 8274
9526 8397 8218
8099 9494 8459
8626 7737 8998
9012 9278 7659
8874 9289 8085
8949 9154 8306
9819 8208 7522
8215 7320 9368
8595 9383 8312
9216 8236 8595
9909 7993 7126
8634 9447 8285
9173 7874 8623
7745 9937 7620
9348 8401 8381
9673 8469 7697
7081 8317 9461
7967 7628 9423
7710 9870 7816
8381 9605 8176
7417 9189 8753
9587 8743 7537
7439 8919 9000
7995 7094 9479
8368 9710 7839
7697 7664 9577
9575 8503 7915
9738 8458 7491
9120 8944 8252
7062 7860 9658
7773 9056 8882
7851 7947 9308
8747 8794 8565
7790 8838 8988
9655 8621 7515
9871 8154 7238
7962 7081 9492
9549 8756 7510
8914 9040 8331
7152 8062 9549
9292 8851 8059
7913 9243 8696
8228 9409 8516
9438 8283 8227
8237 9643 8160
9498 8442 8107
7047 7694 9705
9314 8115 8477
8029 7399 9428
8768 9248 8184
8261 9703 8127
8897 9221 8149
9133 9006 8110
7780 7855 9439
7124 8653 9222
8210 9770 7610
9329 7941 8413
9873 8145 7347
8830 8464 8718
9069 7702 8757
7541 7384 9627
7677 7266 9586
9802 8067 7560
9824 8288 7401
8328 7308 9273
7462 7413 9661
7400 7619 9659
8392 9393 8435
8275 9734 8102
8495 9549 8200
8178 9829 7804
7531 8804 9021
8080 8324 9078
7979 7181 9460
8964 9271 8041
8055 7356 9446
9336 8832 8112
8604 9589 7971
9405 8341 8237
7663 7822 9514
7678 8176 9380
7328 7685 9708
9191 8850 8338
8606 9432 8305
8265 8990 8733
7621 8732 9108
8842 8553 8681
7843 8683 9159
9644 8707 7650
9693 8586 7602
7205 7558 9717
9466 8875 7983
7406 7481 9654
8860 8035 8840
9544 8171 8132
8431 9341 8489
7989 7607 9395
9748 8445 7547
8247 7726 9225
8375 9103 8587
7770 7660 9487
9040 7985 8727
8185 8977 8746
8720 8613 8675
7987 9911 7734
8547 9329 8348
8645 8662 8771
8066 9803 7879
9775 8216 7664
9756 8494 7455
8537 9618 8048
7799 7292 9552
9897 8052 7202
9858 8109 7406
8798 7712 8966
7733 7183 9560
8045 8760 8899
8937 8610 8559
9734 8520 7571
