47811 2401.07
17429 17090 16796
17031 18033 16381
16967 16394 18311
16585 18203 16928
16186 16818 18582
15745 17446 18504
16988 16407 18296
17128 17944 16456
17385 17554 16740
16947 16460 18344
17424 16854 16866
16384 16996 18553
16803 16536 18461
16913 16499 18370
16900 16494 18419
16944 16583 18252
16829 16568 18426
16399 16972 18530
16924 16468 18305
17304 16931 17393
16311 16966 18577
17325 17532 16852
16277 17727 18126
16491 17416 18138
17132 17509 17241
16161 18076 17602
17030 18024 16491
16716 18112 16821
17367 17423 16780
16589 18136 17110
16914 16543 18331
16293 17838 18001
15911 18029 17885
16872 18017 16724
16249 17137 18485
17060 17998 16467
15966 17602 18366
16986 17782 17218
15951 17983 17946
16633 18161 16873
16673 18187 16741
16714 18174 16714
15921 18065 17875
17166 17004 17716
16727 16796 18433
16838 16601 18394
16153 17337 18347
17345 17599 16830
15817 18098 17795
16908 17667 17537
16475 16908 18451
16498 17051 18374
15779 17584 18443
17285 17454 16975
16616 17901 17526
16350 18037 17618
16181 17759 18260
16684 18089 16898
16008 18103 17516
15839 17672 18353
16232 17546 18272
16701 16698 18463
17219 17189 17490
16572 17999 17466
17174 17832 16595
16631 18122 17089
16816 17489 17706
16674 18168 16785
17314 17453 16948
16202 17857 18019
16405 17920 17661
16665 17947 17262
17102 17574 17253
15854 18116 17666
16640 18019 17321
17123 16658 18086
16387 17385 18238
16778 18129 16544
16984 17935 16801
16118 18176 17423
16417 17377 18201
17012 17479 17500
15804 18129 17668
17168 16718 18058
17199 17662 17046
16198 17587 18261
16689 16637 18476
17330 17466 16918
16414 17541 18183
17023 16940 17996
16776 16669 18405
15872 17984 18063
16822 16606 18418
16429 17034 18440
15786 18147 17764
16604 18078 17210
17235 16979 17651
17295 17647 16683
15931 17896 18172
16769 18125 16549
16616 18070 17311
16951 17862 17132
17330 16834 17700
17363 16951 16907
16330 17096 18460
17094 16786 18063
16217 17186 18476
17358 16780 17593
16142 17869 18013
16920 16861 18223
15828 17651 18383
16929 16813 18254
17037 17693 17200
16587 18145 17063
17105 17410 17448
16643 18152 17054
16086 17659 18274
16896 17925 16991
16375 17267 18341
16125 17528 18285
17216 17495 17161
17185 17253 17444
16975 16619 18238
16265 17340 18301
16069 17843 18118
16403 16770 18518
16464 17894 17711
16058 17985 17815
16625 17176 18329
16652 17404 17981
16304 18008 17677
16747 17593 17766
