39177 1440.99
9642 8536 8024
9545 8766 7997
9410 8302 8516
8980 9199 8327
8721 8736 8908
8705 8806 8861
9626 8511 8112
8740 8831 8855
8878 9190 8439
9522 8786 8038
8715 8983 8726
9370 8356 8578
8764 8701 8898
9369 8306 8586
9147 8364 8755
9618 8566 8059
9299 8398 8649
9429 8411 8464
9397 8335 8539
9357 8432 8569
9456 8853 8076
8786 8884 8803
9415 8902 8048
8973 8487 8828
8792 8967 8730
9389 8320 8567
9530 8786 8010
9362 8327 8600
9307 8343 8639
9489 8375 8425
9422 8315 8514
8873 8624 8892
9553 8743 8002
8889 8587 8887
9524 8752 8137
9568 8553 8240
9048 8467 8783
9428 8348 8498
9302 8450 8604
9109 9084 8301
9550 8555 8249
9376 8940 8100
9595 8625 8080
9224 8421 8705
9156 9100 8259
8814 8816 8837
8935 9166 8430
9589 8613 8106
8909 9133 8457
9586 8714 8066
8821 9020 8673
9238 8459 8646
8843 8771 8823
9608 8532 8127
9616 8457 8178
9244 8520 8637
9290 8441 8619
9305 8330 8642
9439 8385 8492
9163 8473 8700
9491 8840 8045
8931 9077 8531
9335 8489 8565
9057 9072 8415
9579 8652 8145
8899 8661 8878
8967 8543 8833
9419 8430 8488
8839 8958 8714
9123 8493 8768
8780 8800 8847
9601 8553 8141
8773 8822 8818
8745 8924 8762
8756 8837 8840
9025 9181 8316
9358 8514 8518
9405 8897 8151
9516 8381 8388
9492 8503 8377
9566 8573 8204
8810 8729 8853
8911 9045 8583
9506 8469 8356
9184 8986 8403
9148 8492 8717
9441 8317 8508
9094 9125 8255
9324 8954 8116
8833 8699 8857
8830 8779 8849
8886 9037 8602
9538 8770 8070
8937 8611 8868
9339 8830 8302
9038 9017 8501
9364 8590 8499
8919 9026 8581
9541 8749 8015
9561 8505 8296
9257 9036 8219
8777 8735 8882
9432 8677 8391
9279 8859 8385
8806 8879 8778
8769 8889 8790
9478 8640 8283
8749 8849 8814
9374 8427 8505
9135 8457 8742
9077 9051 8420
9142 8461 8739
9170 8480 8697
9593 8576 8131
9383 8369 8574
9072 9152 8291
9509 8558 8311
9353 8508 8522
9051 9114 8371
8944 8635 8821
8985 8839 8692
8929 9118 8473
8811 8704 8872
8808 8841 8811
9466 8855 8020
9193 8870 8494
9144 8649 8663
8905 9148 8435
9604 8580 8128
9343 8390 8607
9029 9040 8452
8854 9043 8627
9233 8809 8478
8785 8781 8844
9313 8417 8627
8952 8943 8612
8801 8766 8862
9536 8606 8251
8797 8965 8709
9550 8655 8159
8962 9162 8380
9554 8523 8263
9034 8646 8780
9452 8826 8179
9079 9106 8337
9060 8785 8670
9188 9056 8277
9022 8569 8799
8985 9063 8527
8924 9123 8507
9607 8639 8054
9253 8445 8650
8996 9129 8417
9551 8727 8135
9513 8801 8054
9444 8843 8185
8895 8833 8752
8939 9091 8504
8876 8667 8841
9453 8344 8479
8988 9028 8511
8969 9177 8357
9128 8594 8711
9070 8804 8623
9009 8714 8723
9481 8549 8347
