16455 2162.5
27917 25971 26048
27316 26590 25847
27039 25118 27465
26243 26683 26819
25852 25599 27604
25726 25845 27586
27807 26086 25901
26589 25837 27243
25786 25835 27580
25822 26257 27393
26640 25145 27567
26541 26380 26905
26654 26534 26332
26617 26387 26804
27742 25709 26525
25756 25881 27544
27816 26076 25995
25752 25850 27551
26842 26674 25971
26962 26657 26023
26920 25694 27274
27876 26022 25954
27845 25751 26439
27831 25896 26224
27549 26142 26467
25992 25645 27492
27891 25830 26176
26712 25180 27481
26524 26322 26967
25851 26010 27507
27733 26214 26118
27096 26605 25920
26431 26617 26747
26375 26245 27206
26793 25753 27250
27615 25861 26720
25836 26285 27350
25886 26067 27471
27065 25197 27423
26507 26479 26789
27614 26338 26249
27509 26473 25961
26738 25346 27450
27799 26127 26007
27790 25820 26453
26346 26157 27236
26883 25567 27332
26674 26527 26446
26942 25167 27477
27048 25232 27395
27585 26385 25981
26278 26585 27003
27682 26036 26421
27713 26123 26264
25912 25977 27522
25973 25641 27524
25856 25549 27578
25868 26251 27357
26680 26487 26531
26100 25657 27468
27075 25450 27258
26723 25176 27511
27611 26354 25934
27284 25505 27131
26861 26326 26880
26090 25562 27479
27388 25442 27096
27718 25910 26483
27539 26199 26401
27532 26425 26144
25996 25746 27488
27595 25316 26927
26152 26639 26878
26326 26372 27138
27860 26043 26075
27491 25608 26942
27035 25211 27415
26189 26552 27013
26445 26578 26832
26701 25576 27342
27358 25464 27121
27487 26277 26436
27290 26438 26317
26070 25569 27537
26905 25956 27046
27218 26371 26497
27697 26243 26125
27303 25324 27179
27051 25542 27257
26639 25412 27355
27374 26386 26348
26890 26399 26800
27117 25253 27353
26972 26636 26038
27542 26451 26026
26420 25576 27385
26779 25222 27475
27768 26015 26196
27105 26548 26155
27748 25683 26512
26223 26196 27280
27757 25622 26553
27436 26301 26458
27564 25532 26806
27468 25518 26957
27667 25763 26650
27681 26241 26233
27694 26125 26281
27345 26351 26412
27350 26575 26019
27878 25718 26200
26781 26237 26966
26767 25653 27318
27005 26520 26212
27866 25852 26192
27165 25431 27223
27139 26048 26869
26040 26170 27401
27802 26109 26050
27759 26138 25968
26255 25886 27379
27323 25381 27134
27085 26401 26616
27518 26030 26688
27050 26627 25971
27499 25491 26977
26748 25923 27101
27256 25281 27231
27064 25468 27313
26847 25279 27416
26500 26454 26825
27160 26329 26646
26126 25941 27435
26929 25672 27276
27044 26462 26586
25924 25911 27492
26232 26428 27154
27200 26270 26677
27326 25335 27160
27796 25869 26356
27064 26566 26164
27569 26160 26389
27277 25325 27194
27684 25552 26643
26063 26228 27370
26043 25635 27517
26837 26505 26299
26989 25393 27344
27791 25728 26510
27332 25497 27122
27309 25526 27031
26755 25916 27208
26171 25765 27406
27549 25267 26986
27370 26211 26633
27222 25586 27071
27767 26133 26088
27640 26173 26323
27601 25476 26867
27590 26192 26310
27007 26596 26162
26466 26091 27101
27622 25268 26887
26259 26407 27144
26360 26484 26934
27112 25189 27368
26859 25289 27406
27134 25155 27296
25857 25831 27531
27645 25986 26515
27687 25820 26503
27045 25423 27335
27674 25994 26488
25860 25782 27550
26942 26555 26274
27016 25594 27266
27719 26238 26191
27682 25790 26554
27610 25909 26609
27177 25987 26917
27547 26319 26361
26397 26513 26854
26825 26105 27046
26163 26557 27036
26471 26204 27042
27209 26150 26795
27580 26369 26180
27428 26223 26583
26980 25631 27291
27080 25250 27377
26062 26595 26993
27505 26098 26568
26439 26281 27082
26049 26001 27440
27056 26356 26732
26973 26625 26059
27629 25814 26694
27558 25910 26754
27189 25602 27059
27812 25961 26209
27280 25918 26906
27011 25807 27132
26382 26621 26832
27092 25478 27227
27175 25127 27321
26732 25610 27334
27552 25928 26715
27395 25769 26950
27050 26409 26774
27404 25573 27025
27328 26537 26097
27579 25945 26663
26954 26613 26138
27192 25444 27175
26272 26207 27245
26246 25521 27455
27548 25692 26858
26958 25678 27235
26749 25135 27521
26034 26549 27064
27674 25386 26660
26766 26356 26884
27522 25299 27019
26213 26486 27079
27261 26321 26593
26692 26008 27108
27534 25937 26787
26158 26084 27328
27058 26414 26627
26803 26341 26895
27271 26071 26806
26117 26562 27059
26148 26398 27192
27277 25240 27261
26915 25191 27469
27625 25743 26782
27755 26120 26266
26317 26647 26854
26295 26279 27217
26391 26458 26946
25891 26377 27268
27524 26457 26031
27291 25482 27140
27486 25819 26874
27502 25667 26915
26830 26207 26990
27473 26112 26684
26852 25333 27398
27685 26297 26065
26490 26111 27092
26997 25599 27284
26977 26288 26892
27456 25411 27068
27622 26383 25929
27337 26525 26071
27693 26010 26370
27660 26311 26120
27347 26389 26329
27360 25878 26900
27152 25932 27005
26136 26507 27093
26290 25867 27304
26006 26038 27460
26455 26102 27141
27102 25218 27362
27128 26080 26863
27597 25309 26903
26067 26543 27063
26455 26573 26838
27039 26615 26078
27069 26492 26350
27814 25850 26380
26074 26588 26981
25901 26043 27464
26483 26429 26853
26409 26503 26869
27223 26063 26810
27440 26493 26084
27353 26157 26660
27556 25797 26809
26969 25245 27430
27650 26266 26255
26943 26454 26711
27391 26012 26765
27725 26234 26171
27444 25728 26926
26933 25767 27171
26355 26372 27088
27497 25466 26999
27239 26365 26588
26812 25398 27354
27748 25640 26578
26301 25567 27434
26024 26444 27182
26820 26476 26738
26205 26325 27214
27446 26363 26371
27099 26394 26623
27100 25159 27405
27724 25760 26550
27250 25777 26977
27191 26553 26149
27177 25124 27301
26122 26482 27116
27798 25993 26220
25965 26491 27115
27588 25964 26617
26912 25591 27311
27696 26218 26230
26097 26433 27183
26308 26251 27240
27579 25889 26702
26010 26416 27228
27406 26530 25965
27108 25723 27209
26900 25522 27340
26719 25359 27454
27514 26404 26227
27408 26314 26519
27233 25840 26987
27066 26055 26989
26133 26240 27311
27754 25848 26454
26954 25842 27120
27339 26413 26395
27572 26381 26103
27650 25343 26844
26458 26603 26696
25982 26436 27208
25952 26100 27452
27020 26348 26794
27658 25813 26569
27465 26518 25931
26317 26345 27172
27438 26222 26540
27226 26358 26640
26406 26419 27077
27228 26495 26297
26947 26181 26953
27398 26537 26040
27443 25449 27083
27155 25218 27293
27097 25177 27412
27242 26007 26845
27437 25736 26936
27413 26456 26131
26022 26207 27382
26699 26132 27057
27225 26505 26291
27583 25292 26971
27471 26163 26511
27334 26146 26702
27118 26294 26741
27380 25803 26931
26198 26406 27167
25944 26147 27439
27655 26292 26177
27447 25972 26816
26274 26606 26970
27511 25856 26848
26912 26648 26105
27621 25366 26852
27172 25427 27206
26982 25892 27076
27211 25717 27030
27478 26117 26573
27667 25970 26543
27268 26057 26820
27034 26274 26903
27604 26211 26307
26093 25430 27513
27444 25614 26927
26303 26442 27062
26081 26212 27368
27578 26309 26292
27353 25992 26829
26241 26516 27049
27299 26045 26831
27250 25774 27018
26901 25716 27221
26947 26178 27017
26143 26648 26911
27696 26269 26106
25861 26299 27347
26475 26518 26762
27007 25138 27476
25956 26129 27403
26958 25864 27104
25932 26354 27297
27122 26202 26860
27130 25406 27264
27639 25903 26673
26347 26261 27175
26309 26175 27241
27276 26335 26586
26139 26497 27101
27430 26149 26666
27364 25416 27123
27675 26001 26446
27675 26264 26201
27546 26396 26069
27367 25765 26959
26982 26514 26260
27680 26247 26123
26414 26207 27151
27165 25505 27216
27148 25834 27051
26051 26276 27323
26193 26375 27210
27604 25368 26851
26970 25213 27430
26067 26611 26980
26206 26459 27127
27556 26087 26599
27522 25982 26680
25943 26317 27305
27344 25823 26932
27096 25376 27355
25942 26232 27405
27479 25344 27039
26027 26269 27340
27023 25929 27067
26858 26343 26855
27611 25305 26915
27001 25247 27424
26016 26460 27193
27135 26419 26573
25929 26304 27320
26058 25738 27460
27265 26266 26604
26986 26328 26815
26460 26262 27107
26418 26624 26779
26107 26516 27091
27144 26181 26788
26776 26367 26843
27633 26008 26565
27380 26370 26383
27126 26392 26677
27027 25981 27020
26817 25902 27113
25985 25671 27490
25891 26076 27462
26085 26021 27425
26096 26018 27417
27766 25834 26392
27668 25531 26744
27295 26240 26696
26797 25354 27427
27631 26327 26206
27149 26245 26759
27755 25639 26549
27341 26016 26837
27669 25799 26563
27129 26188 26842
27671 25867 26560
27240 25417 27164
25905 26385 27259
27452 26211 26519
27575 25352 26897
27221 25373 27166
26798 26019 27099
27339 26191 26669
26417 26185 27163
27245 25904 26972
26976 26622 26042
27135 25873 27050
26850 25828 27163
27328 26349 26418
27182 26174 26768
27180 25998 26915
27420 26015 26762
27256 25330 27161
26166 26268 27262
27168 25904 27011
27028 25268 27365
27527 26415 26195
27378 25786 26933
26004 26065 27403
27257 26250 26713
26931 25868 27146
26357 26434 27023
27726 25966 26443
26697 26115 27068
27608 26379 26022
26735 25838 27221
26112 26286 27285
26228 25633 27453
27420 25361 27092
26392 26443 26974
27365 25356 27137
27183 26336 26641
27467 25402 27071
27727 25768 26533
27599 25957 26583
27349 25744 27007
26057 26283 27297
27582 26377 26131
27470 26196 26535
26196 26027 27403
