2646 66.817
18399 16650 15696
15927 15694 18926
15781 19058 16507
14632 16062 19080
16290 15960 18791
15998 16995 18814
17795 16712 17477
15349 18569 17626
18397 16743 15798
15241 17102 18683
18299 16864 15847
17864 17038 17307
17532 17863 17146
16643 18655 16623
15431 17252 18617
18370 16766 16111
15856 16148 18867
17947 16390 17133
18169 16943 16605
16859 16594 18447
15635 19037 16605
16329 18853 15950
17451 17206 17630
15551 18146 18072
17368 18261 15758
18290 16734 16421
17696 17054 17543
17874 16957 17204
15607 19004 16755
15524 18694 17496
16046 17542 18479
15397 17314 18610
17220 18498 16227
17439 16642 17901
17327 18321 15872
16416 16889 18631
15938 18970 16852
15533 19013 16725
17726 17208 17220
18056 17275 16693
17994 16739 17104
17054 17188 18189
16319 17067 18606
17578 17337 17567
16582 17441 18407
16862 17736 17936
16596 17730 18051
17066 18632 16204
17777 17530 17025
17561 18203 16264
16754 18712 16056
18386 16420 16382
17631 17200 17562
16198 18900 16352
17188 18331 16351
16258 18471 17265
18075 17415 15985
17545 17972 16925
15700 18226 18026
16808 18655 16240
16667 18312 17516
15630 18848 17252
17380 16664 17912
16964 18074 17516
17905 17525 16689
17138 17815 17786
17404 17592 17726
16630 17026 18530
17074 18366 16485
18298 16597 16331
15821 18995 16213
16356 18765 16934
16121 16951 18720
16677 17555 18170
15739 19029 16558
15575 18478 17644
17750 17452 17052
17645 17828 17060
16713 18724 16558
18235 16925 16289
15970 18425 17615
17105 18177 17106
16332 17771 18213
17165 17896 17469
17784 17358 17188
17320 18221 16649
17383 17373 17792
15674 19024 16596
17125 18103 17320
15950 17100 18677
16763 16704 18509
16248 18917 16108
18037 17314 16553
15816 18588 17485
16038 16754 18832
15699 17835 18207
16774 16649 18492
15804 16598 18839
15938 18124 18136
18093 17376 16115
17609 17462 17360
17620 17492 17306
16726 18616 16432
18182 16458 16793
16221 18746 17118
16487 18387 17715
16890 18141 17568
16142 17748 18325
17088 16810 18294
15981 18986 16405
15821 16498 18854
15806 18673 17391
17326 17020 17916
16456 17938 18014
18110 17281 16095
16571 17692 18132
17354 17602 17738
17887 17797 16275
15612 17437 18592
16977 18619 16374
17762 17783 16705
17316 18065 16892
17587 17558 17175
16503 16458 18644
15981 17482 18511
15834 17787 18356
18011 17137 16760
16587 18687 16946
15942 18913 16932
16338 18161 17835
15844 18809 17042
15963 17108 18639
16772 18440 16860
17569 17036 17813
16391 18406 17830
17743 17488 17100
15947 17846 18204
17164 17950 17189
17756 16850 17457
15783 18459 17707
17773 17743 16598
16396 18464 17204
16158 18065 17986
17597 16768 17686
16705 18737 16340
16434 18189 17735
16230 18783 16810
16765 17804 17996
16741 17084 18355
16094 18801 16965
16724 17617 18162
17569 17117 17608
16190 18842 16855
16275 18781 16881
16248 18189 17956
17123 17063 18142
17275 17854 17491
18006 17461 16745
17094 18460 16475
16405 18282 17763
16614 17157 18374
18102 17111 16646
16403 18539 17174
16929 18186 17424
18112 16773 16834
16173 18446 17412
17157 18038 17238
17304 18148 16668
18021 17399 16421
18001 17152 16811
16638 18592 16967
17779 17839 16428
