52367 1740.43
9607 8643 7794
9450 8943 7702
8663 7840 9110
8383 9663 8126
7803 8341 9439
7574 8506 9373
9436 8945 7738
8745 8144 9053
7688 8674 9287
7582 8647 9303
8770 8010 9045
9400 8998 7715
8455 7896 9231
8374 8926 8814
8295 9401 8594
8752 7873 9080
7659 8525 9353
8620 8111 9085
7610 8612 9305
8774 8024 9021
8925 8369 8805
9024 8249 8729
8201 8583 9064
8617 7872 9136
8981 9332 8001
8866 8047 8949
8520 7850 9186
9393 9050 7784
9183 9204 8058
7625 8727 9245
8562 9240 8454
8788 7955 9028
8108 8139 9318
7985 8259 9404
8504 7993 9200
7891 8175 9427
8073 8454 9258
9563 8729 7830
9481 8896 7871
8931 9231 8239
9084 8447 8601
7779 8352 9408
8259 9322 8613
9512 8825 7776
7953 8953 8968
9129 9265 7886
8366 8157 9196
8955 9383 7964
7841 8416 9379
8946 9117 8376
8678 7999 9100
8748 7937 9073
8913 9077 8415
9250 9022 8048
8327 8997 8766
7646 8664 9299
9155 9087 8187
7615 8528 9330
9527 8799 7744
9538 8741 7979
9162 8538 8537
8267 9130 8784
9326 9063 7707
9072 9248 8068
9359 8821 8084
7991 8694 9143
8828 9447 8119
8799 9456 8082
8002 8873 9042
8816 7964 8976
9548 8657 7949
8388 9655 8144
7942 8502 9292
8162 8515 9144
8868 8308 8927
7930 8817 9125
8653 8065 9103
7724 8433 9384
9112 9070 8260
8418 8129 9240
8823 7923 8991
8055 8476 9210
8700 9109 8445
8204 8097 9278
9493 8628 8042
9587 8686 7824
8243 8360 9219
8665 9424 8247
8899 8402 8891
7998 8579 9172
9578 8624 7901
7865 8462 9356
9118 8864 8337
8090 8733 9083
8760 9365 8299
9111 8339 8618
8719 8533 8793
7800 8850 9074
9274 8972 7989
8471 9627 8172
8177 8220 9273
8067 8560 9166
8797 8090 9019
8792 7947 9025
8415 9431 8476
8104 9174 8752
8729 9477 8071
8694 7980 9096
8422 8076 9226
8015 8413 9328
9365 8986 7955
8283 9608 8271
9421 8803 7994
8441 9638 8108
8849 8079 8962
8546 9575 8157
8734 9284 8367
8140 8238 9284
9255 9107 7924
9505 8720 8009
9340 9056 7945
8722 8178 8986
9316 8882 8138
8766 8282 8953
8336 9188 8573
8492 9470 8338
8027 8331 9312
9556 8651 7868
7857 8194 9414
8409 9650 8106
9235 9124 8092
8478 8564 8995
8988 8370 8690
9216 8589 8481
8302 8032 9251
9378 8962 8037
8040 8831 9039
8682 9555 8147
8852 8497 8829
8672 8833 8744
8712 9079 8468
7977 8385 9365
7878 8320 9388
8969 8274 8774
8156 8756 8974
8454 9416 8384
8274 8905 8874
9384 8961 7803
8191 8839 8958
8890 9389 8137
9065 8611 8577
7969 8615 9244
7692 8634 9297
9165 8650 8495
9538 8784 7837
8737 9208 8420
8587 8884 8756
7750 8508 9346
8900 8392 8677
9101 8486 8561
8317 9412 8518
8183 9307 8684
8963 8213 8804
8549 8291 9034
7868 8427 9342
9284 8876 8181
8482 9601 8210
8306 8867 8862
8948 8891 8605
8271 8846 8886
8381 9043 8736
8276 9258 8633
9041 9312 7928
8624 9511 8191
7851 8250 9433
7791 8545 9306
8487 9337 8470
9487 8790 7849
8216 8574 9133
9137 9205 7960
8578 7926 9151
9352 8798 8093
7960 8548 9266
8122 9046 8817
9112 8297 8681
8661 8340 8940
7833 8331 9394
8024 8221 9361
9349 9023 7854
9458 8907 7764
8644 9263 8408
8707 9486 8101
8126 8554 9156
8433 9279 8552
9380 8951 7863
8675 8485 8898
8135 8637 9116
7984 8993 8867
9226 8480 8545
8959 9370 8109
7758 8940 9044
9466 8818 7982
8501 9617 8148
9403 8969 7770
9233 9137 7774
7777 8587 9324
8345 8168 9216
8364 9567 8277
8437 7847 9233
8212 9328 8638
8756 9383 8241
8726 7984 9071
8399 9191 8555
9032 8713 8524
8224 9500 8352
8993 8120 8828
8345 9290 8554
8886 9396 8104
8871 8811 8652
9413 8652 8076
7872 8358 9374
8253 7907 9337
9543 8764 7853
7764 8469 9363
7658 8445 9371
9429 8577 8160
9210 8489 8482
9097 9217 7912
8434 8708 8922
8111 9183 8705
8355 9583 8303
8459 8055 9207
8604 9233 8435
9033 8473 8646
9123 9115 8130
9247 9091 8100
8509 7916 9207
8903 8194 8835
9453 8922 7799
9420 8973 7757
8632 9302 8387
7928 8495 9309
9321 8378 8310
8910 9296 8198
9310 9096 7751
8718 8265 8966
8339 8601 8934
8576 9548 8164
9240 9122 8034
8229 8383 9150
8079 8449 9229
8692 9220 8393
9583 8605 7849
7962 9147 8805
8275 8041 9262
9591 8598 7895
8110 8935 8850
8288 9304 8619
8513 9352 8429
9259 8889 8168
8793 9377 8251
9497 8773 7918
9367 9018 7908
8639 9527 8177
8392 8423 9008
7713 8644 9281
9445 8746 8012
8628 9201 8513
8310 9490 8372
7851 8723 9139
8443 8993 8720
8496 9633 8166
8206 8188 9263
9010 8991 8378
9175 8891 8322
9000 8976 8485
8907 9114 8400
8430 9503 8289
7768 8397 9419
8657 9273 8401
9244 9136 7920
8672 8285 9069
7810 8404 9391
9599 8587 7897
8834 9269 8285
7710 8732 9223
9379 9006 7840
9199 9185 7892
8583 8420 9031
8143 9027 8839
9519 8810 7760
7704 8519 9335
8649 9065 8504
8569 7974 9182
7771 8541 9328
8531 8775 8855
9191 9179 7941
8235 8914 8952
8964 8312 8714
8449 8205 9136
7900 8682 9185
7912 9196 8776
8082 8592 9155
9515 8808 7822
8312 9062 8723
8882 8409 8849
9201 8696 8462
8542 9436 8343
8689 8981 8586
7700 8569 9329
8606 8231 9091
8608 9163 8529
9271 8630 8357
9333 9000 7980
7734 8624 9271
8452 8794 8857
9142 9151 8113
8101 8774 9017
9299 8751 8185
8566 9533 8237
9306 9101 7748
8233 9163 8798
8209 9519 8347
8803 9384 8220
7807 8705 9178
8262 8982 8799
8590 7909 9154
8324 9170 8649
9180 8869 8230
8189 8700 8964
8134 8398 9275
7727 8505 9350
8655 9019 8622
8352 8164 9187
7741 8603 9294
8611 9516 8206
8654 9463 8307
9517 8820 7809
8793 9358 8302
8968 9314 8014
8644 9028 8655
9061 8675 8489
8990 9038 8313
8508 8576 8978
8809 9037 8502
7814 8805 9152
7648 8470 9356
8594 9564 8151
8552 8669 8878
7830 8888 9014
8151 8720 9002
8474 8034 9194
8601 9323 8430
8527 9591 8205
9302 8508 8331
8598 8563 8907
8253 8201 9251
8122 8217 9314
8246 8918 8916
8818 8326 8897
8115 8242 9313
8320 8224 9169
7918 8619 9214
9569 8620 7936
8045 8657 9122
9205 8804 8264
7974 8555 9198
7744 8426 9383
8442 9153 8630
9289 8779 8274
8685 9443 8227
7906 9014 8933
7943 8779 9091
9008 8856 8562
9473 8679 8069
8567 9012 8663
8473 9245 8511
8685 8458 8896
8202 8371 9246
9536 8760 7940
8821 9094 8425
9371 8597 8147
8252 9156 8667
9268 8677 8321
9320 8665 8200
8386 8228 9159
8796 7971 9024
8562 9343 8405
8413 9563 8292
8299 8767 8959
8490 8661 8931
9388 8488 8283
8403 8856 8787
9061 9226 8179
8557 9569 8126
9484 8717 8020
8846 9197 8293
9406 8906 7815
8877 9048 8442
8525 8250 9101
8461 9614 8234
9433 8875 7985
8282 8894 8844
8051 8516 9237
8483 9594 8178
8637 9148 8520
9125 8319 8632
9189 8788 8267
8698 9483 8180
9132 8908 8329
8149 8226 9268
8358 9322 8506
9038 8937 8346
8859 8979 8496
9442 8545 8125
7892 8646 9191
9148 9178 8077
9571 8642 7932
8515 8477 8911
8598 8062 9108
8966 9100 8216
8686 9041 8584
8541 9537 8212
9384 8848 8027
9003 8435 8674
7784 9057 8836
8971 8910 8499
8457 8264 9120
8512 8160 9129
9447 8684 8024
8878 9412 8032
8642 9217 8437
8596 9524 8195
7883 8504 9273
8464 8126 9181
8555 9002 8701
8421 8183 9145
8806 9391 8171
9071 8787 8473
9066 9172 8121
7827 8320 9421
7903 8703 9163
9571 8718 7814
9229 8758 8390
9056 8620 8547
8537 8275 9073
8068 8737 9082
8860 8713 8665
9501 8789 7889
8426 9437 8362
9476 8800 7939
9017 8670 8545
7858 8568 9278
8841 8917 8570
8470 9044 8711
8355 9267 8568
8298 8997 8780
7919 8309 9398
9308 9094 7859
8973 9195 8207
8296 9438 8532
8789 9040 8460
8557 9543 8196
8540 8437 8970
8833 8759 8658
8598 9213 8531
9288 8864 8223
9397 8898 7898
8411 9077 8700
9053 8664 8542
8037 8922 8856
8829 9388 8156
9088 8898 8400
8183 8663 9112
7923 8312 9368
9015 8921 8351
8843 9346 8156
8780 8855 8697
8811 9332 8183
8958 8201 8828
8221 8440 9136
9297 9062 7910
8525 9423 8361
9397 8988 7768
8516 9506 8254
8243 9007 8842
9008 8423 8669
7922 9218 8697
9144 8839 8325
8407 9461 8369
8494 9495 8273
8465 9588 8211
8499 9509 8250
8315 8354 9164
8468 8057 9192
7823 8511 9280
9410 8590 8256
9046 8418 8639
7822 8518 9279
8729 8916 8640
