1732 60.0529
25905 24802 25084
25897 24679 25120
25150 24799 25690
25685 25245 25385
25592 25368 25462
25547 25369 25333
25506 25385 25460
25617 25333 25515
25576 25374 25295
25482 25265 25573
25270 25044 25639
25361 25196 25582
25538 25219 25557
25513 24951 25636
25509 25382 25431
25529 25293 25547
25507 25148 25615
25581 25216 25576
25535 25022 25589
25641 25155 25493
25668 25090 25501
25703 25178 25483
25711 25094 25474
25345 25303 25536
25697 25196 25393
25594 25362 25369
25401 25414 25303
25562 25025 25584
25571 24998 25588
25557 25223 25517
25654 25323 25469
25256 25008 25647
25397 25390 25318
25336 24896 25661
25535 25066 25585
25454 25152 25580
25433 25120 25634
25447 25146 25629
25746 25271 25349
25739 25113 25382
25775 25150 25246
25757 25230 25363
25304 25409 25376
25789 25222 25161
25735 25318 25219
25674 25348 25462
25725 25173 25406
25451 25390 25248
25801 25072 25343
25870 25056 25072
25821 24957 25241
25764 24763 25352
25851 25066 25184
25742 25010 25382
25877 24981 25151
