2631 3586.87
18996 17086 16992
18190 18573 15858
17449 16136 19356
16809 19245 16806
16559 16598 19731
15736 18044 19121
15781 17838 19305
17440 16164 19359
15749 17895 19266
17353 16203 19426
17074 16239 19560
18386 18355 15892
18263 18504 15943
16570 16685 19713
15799 17955 19241
18314 18473 15915
17489 16180 19324
17390 16191 19394
18534 18164 15954
18443 18306 15984
18288 18494 15906
16757 16590 19686
18991 16978 17062
15861 17945 19215
17380 16254 19405
15832 17828 19316
18266 18490 16055
18264 18498 16019
16645 16590 19698
17434 16199 19352
16586 16648 19694
15956 18364 18776
18221 18534 16042
18119 18636 15972
18239 18534 16008
17578 16182 19245
15945 18023 19142
17217 16276 19505
18173 17049 18404
18982 16963 17066
15924 17757 19328
17568 16329 19237
18551 18131 16001
17030 18601 17776
17442 16279 19343
15850 18193 19011
18384 18357 16059
17495 16394 19311
17721 16268 19084
15872 17894 19258
15811 17685 19352
15842 17745 19331
16651 18482 18326
17981 16664 18698
16624 16613 19677
18626 18004 16088
18041 18701 16073
17439 16246 19344
18186 18574 16123
18132 17809 17528
17002 19053 17109
16330 18465 18538
18310 18406 16280
17789 16773 18896
17461 16314 19332
17840 16769 18878
16233 18088 18979
18252 18512 15992
17769 16564 19027
15826 17977 19191
17547 16294 19272
16627 18905 17747
16552 19202 17242
15901 18216 18965
16106 18057 19078
18202 18557 16097
17491 17785 18323
17123 18653 17634
17262 19022 16606
18597 18012 16245
18547 18129 16111
18948 17163 17048
18841 17523 16758
16510 18538 18410
17684 16322 19152
18076 17255 18303
17274 16258 19469
18325 17430 17825
17746 16910 18870
16685 19149 17316
18879 17169 17186
18701 17829 16487
18773 17037 17495
18179 18578 16130
16718 18890 17700
16481 18751 18084
16384 19086 17626
17172 16654 19423
17984 17162 18448
15882 17845 19264
18234 16985 18231
15873 17916 19213
16389 18577 18292
17878 18583 16800
16298 18632 18335
16059 17910 19198
17818 17894 17919
15912 17760 19283
16835 18885 17658
17165 16509 19503
18204 17016 18332
18188 18543 16348
17127 16689 19457
17370 16384 19408
18244 18527 15912
16109 18689 18265
15908 17626 19397
18805 17518 16832
16910 16470 19635
18083 17331 18073
18821 17266 17268
15823 17866 19261
18921 17194 17055
18863 17138 17309
17733 17774 18098
17199 18749 17417
16010 18186 18978
18101 17700 17781
16090 18459 18639
17151 16319 19535
18885 16974 17271
18129 16533 18618
18695 17764 16593
18296 18354 16474
16971 18787 17506
16221 18510 18550
16051 18239 18932
18027 17044 18524
17516 17989 17953
17242 16286 19482
18646 17939 16382
16742 19146 17314
17564 16355 19232
17276 16524 19393
17478 16682 19209
16303 18889 18032
18274 18492 16030
17412 18912 16752
17484 16551 19291
18586 18073 16146
18473 18254 16035
18459 18284 16135
18176 18556 16158
17774 17406 18322
17951 16482 18771
18377 18290 16387
18321 18351 16323
16252 18137 18852
18839 16949 17356
18417 16867 18019
17629 16297 19194
17229 19044 16874
16776 16617 19641
16054 18045 19096
18809 17459 16978
18779 17593 16723
18440 18259 16305
18247 17143 18211
16904 16784 19538
16648 19230 17143
16468 19058 17602
18382 18319 16290
18244 18497 16067
17730 17563 18370
18501 18204 15993
18081 17282 18188
18975 17146 16982
17025 18107 18278
16292 18240 18790
15889 18003 19159
18275 16958 18216
18151 17348 18055
17952 16962 18656
17336 16527 19384
18697 17753 16663
18156 18596 16181
18108 17793 17564
17513 17061 18941
16943 16712 19547
16732 19241 17034
16705 16629 19670
16414 18540 18483
16411 17305 19420
16192 18171 18857
18787 17452 17087
18692 17479 17232
17989 17182 18425
17965 18682 16338
17532 16733 19187
17247 16500 19449
16475 18085 18889
16458 16894 19623
16365 19097 17542
18508 18145 16283
18400 18341 15964
18447 18235 16264
18072 17377 18159
17813 18120 17655
16046 17579 19376
16265 18353 18649
18335 18411 16235
17856 16381 18930
17296 18664 17364
17250 16262 19476
17091 17482 18944
16376 18363 18642
16260 18398 18644
18494 18165 16301
18308 18117 16721
17950 18726 16307
17616 16976 18968
16954 19093 17121
16787 18974 17510
16144 18449 18682
16137 18503 18592
17907 17012 18763
17888 17217 18557
17872 18252 17282
17284 18288 17906
18866 17054 17337
18814 17354 17191
18210 16837 18402
18587 16990 17829
18497 18149 16329
16973 18335 18111
16934 18647 17800
16842 18852 17621
16822 19036 17332
16780 18771 17834
16779 18719 17915
17572 16334 19211
16220 18909 17895
18851 17408 16964
18720 17308 17442
18664 17836 16546
18592 16952 17796
18409 18224 16452
18059 17423 18179
17881 18741 16398
17287 17824 18485
16214 18374 18679
17326 16582 19340
17190 16478 19473
17130 18926 17347
18585 17971 16449
18008 18408 16805
18411 18299 16224
17626 17296 18610
16725 16621 19654
16716 19106 17388
17535 16494 19274
18902 17427 16656
18638 17997 16207
18374 16987 18058
17592 18686 17052
16877 17942 18692
17678 18881 16267
17343 16350 19421
17169 16291 19521
17003 19141 16846
16939 16513 19611
16062 18546 18528
16270 17393 19411
17569 16367 19213
17046 16402 19577
16576 16668 19676
16412 19192 17359
16305 18470 18576
15839 18005 19152
15818 17576 19415
18898 17351 16811
18792 17432 16983
18010 18567 16548
17913 16595 18832
17401 16378 19390
17340 16339 19432
16394 18855 17988
16041 17597 19356
18182 18590 16023
18071 17327 18194
18280 17040 18125
16093 17551 19346
15984 17863 19244
17273 18779 17240
18509 18192 16219
16851 17643 18986
16603 18147 18603
18978 17082 17066
17081 16659 19480
16173 17922 19141
16151 18138 18990
16039 17731 19257
15996 17927 19181
18593 17054 17768
18167 16791 18497
17650 16377 19132
17429 18845 16855
17208 18869 17274
17207 16489 19451
16912 18790 17620
16693 19119 17355
16598 18611 18225
16156 17970 19130
18876 17435 16769
18414 17514 17587
18281 18484 16192
18051 17445 18026
17899 18705 16613
17357 18996 16761
17310 16665 19335
17306 18641 17393
17129 18486 17859
16785 19238 16921
16694 19067 17473
16380 19008 17812
18916 17294 16941
18909 17243 17095
18843 17316 17070
18743 17617 16738
17955 17861 17805
17883 17404 18314
17767 16675 18965
17575 18413 17449
17403 18549 17461
17315 18169 18093
17017 18917 17456
16760 19124 17286
16205 17823 19220
16129 18315 18785
16117 18102 19036
15971 18273 18904
18943 17192 16987
18838 17337 17076
18777 17207 17322
18679 17811 16648
18582 17956 16484
18196 18403 16557
17530 17014 19030
17464 18950 16729
16698 19083 17436
16506 18922 17865
17322 16286 19440
16816 19175 17118
15918 18304 18876
18251 16927 18345
17863 16799 18819
17655 18877 16296
17223 18708 17396
16982 18993 17369
