66042 1020.12
4009 3403 3314
3724 3951 3026
3513 3080 3825
3364 4091 3113
3266 3256 3929
2971 3923 3574
3550 3113 3791
2979 3853 3637
3006 3793 3677
3514 4064 3044
3531 3169 3796
3334 3141 3916
3309 3191 3922
3571 4024 3066
3070 3758 3691
3056 4022 3429
3023 3762 3706
3271 3155 3924
3651 3230 3740
3111 3852 3635
3609 3988 3098
3846 3766 3087
3254 3264 3918
3331 3151 3903
3011 3940 3544
3682 3964 3062
3285 4087 3127
3993 3450 3253
3089 3801 3659
3430 3371 3821
3470 3125 3850
3049 3814 3666
3636 4008 3074
3522 3218 3799
3544 3129 3788
3766 3894 3084
4005 3406 3265
3301 3723 3679
3988 3348 3349
3337 3390 3844
3538 3242 3789
3185 3684 3750
3669 3197 3704
3586 3425 3721
3984 3485 3213
3368 3164 3893
3769 3882 3184
3999 3336 3378
3213 3507 3805
3401 4042 3300
3355 3748 3621
3098 3784 3670
3796 3790 3214
3901 3445 3464
3876 3511 3469
3168 3836 3645
3661 3832 3325
3867 3520 3518
3268 3269 3913
3627 3974 3181
3394 4074 3114
3317 4068 3259
4002 3446 3288
3396 3419 3826
3560 3957 3290
3953 3375 3451
3611 3898 3307
3440 4003 3360
3343 3386 3867
3030 3638 3793
3119 4000 3444
3655 3975 3060
3948 3561 3309
3402 4047 3227
3458 4051 3148
3707 3565 3566
3854 3677 3333
3197 3295 3911
3938 3649 3209
3409 3205 3879
3206 3906 3548
3499 4029 3194
3519 3966 3335
3224 3685 3736
3274 3998 3395
3115 3937 3546
3421 3260 3858
3607 3355 3758
3517 3250 3810
3911 3538 3392
3389 3216 3870
3156 3388 3892
3510 3248 3811
3133 3840 3649
3084 3580 3797
3034 3705 3742
3222 3503 3843
3816 3781 3220
3721 3928 3144
3641 3709 3538
3713 3822 3295
3427 3726 3642
3222 4084 3239
3764 3346 3624
3150 3699 3745
3233 3938 3497
3615 3978 3200
3691 3970 3052
3640 3272 3752
3590 3849 3455
3477 3877 3487
3425 4061 3203
3311 3991 3398
3260 3995 3426
3980 3529 3255
3904 3393 3509
3751 3903 3160
3207 3889 3551
3594 3366 3734
3888 3586 3347
3344 4021 3317
3251 4006 3384
3237 3395 3871
3454 3398 3814
3922 3453 3447
3648 3494 3697
3906 3690 3170
3847 3603 3404
3841 3322 3578
3521 3590 3653
3313 4078 3183
3279 3311 3897
3931 3488 3438
3787 3549 3512
3604 3199 3783
3496 3428 3772
3956 3426 3400
3663 3888 3271
3419 3209 3875
3036 3752 3709
3278 4072 3189
3211 3584 3787
3790 3786 3245
3437 3302 3840
3655 3979 3054
3594 4015 3049
3043 3868 3619
3849 3332 3533
3783 3507 3561
3763 3649 3421
3243 3825 3600
3569 4016 3130
3778 3751 3314
3760 3925 3101
3645 3944 3243
3262 3901 3514
3239 3318 3906
3247 3480 3847
3423 3192 3862
3365 3598 3694
3602 3734 3517
3491 3776 3540
3358 3364 3874
3484 4038 3141
3458 3153 3853
3154 3759 3687
3030 3844 3648
3950 3432 3374
3360 3350 3869
3710 3642 3503
3680 3667 3481
3401 3568 3732
3696 3237 3693
3582 3945 3345
3386 4082 3150
3378 3491 3756
3231 3917 3527
3507 3232 3840
3864 3658 3388
3565 3285 3775
3383 3973 3406
3977 3476 3359
3175 3847 3620
3080 3595 3788
3097 3795 3671
3179 3979 3432
3229 3739 3725
3542 4014 3232
3625 3992 3077
3529 4031 3123
3524 3541 3674
3450 4033 3197
3375 3559 3748
3262 3304 3908
3798 3827 3167
3686 3942 3177
3719 3826 3276
3598 3994 3120
3201 3861 3612
3375 3710 3685
3913 3239 3484
3793 3769 3279
3493 3236 3829
3479 3780 3553
3309 3644 3755
3230 3696 3717
3481 4040 3173
3273 3318 3886
3962 3629 3208
3861 3682 3328
3814 3401 3589
3694 3953 3135
3445 4059 3106
3433 4049 3191
3257 3625 3762
3226 3864 3587
3077 3741 3711
3443 4036 3236
3125 3766 3682
3686 3434 3671
3869 3732 3233
3884 3692 3237
3708 3912 3155
3812 3656 3394
