13 0.513573
15490 15388 15403
14464 15710 15876
14418 15537 16098
15435 15470 15660
15153 15461 15898
15147 16003 15608
15122 15669 15692
15059 16397 14635
14830 15035 16050
14477 15148 16059
15692 15659 14805
15629 15331 15285
15602 15136 15585
15561 15661 15247
15450 15676 14862
15349 15173 15976
15332 15885 15538
15292 15483 15547
15286 16373 15227
15257 15250 15830
15237 14974 16015
15208 15644 15690
15146 15606 15970
15084 15890 15811
14843 15428 16012
14834 15649 15828
14805 16463 15495
14713 15779 15813
14609 14783 16438
14091 15433 16177
14060 15546 16221
