13643 311.801
8682 8903 8475
8488 8888 8565
8269 8849 8664
8536 8870 8558
8637 9020 8419
8639 9000 8434
8656 9041 8348
8568 9001 8433
8640 9087 8291
8644 9023 8354
8565 9132 8321
8750 8937 8437
8656 8870 8518
8502 8873 8561
8642 8835 8534
8627 8940 8502
8609 8769 8616
8486 8901 8554
8582 8854 8577
8511 8667 8720
8649 8815 8561
8636 8894 8535
8623 8893 8545
8712 8707 8578
8651 8834 8550
8628 8875 8549
8604 8815 8566
8581 8802 8606
8512 8733 8654
8588 8839 8563
8596 9038 8391
8653 8977 8454
8631 9018 8423
8728 9002 8410
8812 8876 8364
8646 8908 8511
8668 9059 8338
8619 9039 8366
8687 9020 8382
8797 8962 8342
8735 8969 8360
8648 8904 8480
8640 8994 8427
8661 8907 8475
8669 8901 8493
8639 8796 8576
8753 8728 8552
8786 8553 8549
8697 8705 8586
8807 8619 8527
8797 8639 8527
8653 8927 8473
8652 8751 8580
8581 8882 8557
8706 8825 8550
8638 8993 8485
8705 8878 8469
8584 8927 8529
8566 8908 8542
8515 8858 8580
8657 8802 8566
8535 8945 8518
8631 8847 8539
8504 8929 8552
8574 8885 8557
8606 8921 8515
8648 8971 8472
8585 8831 8598
8602 8837 8559
8786 8692 8500
8782 8631 8568
8775 8670 8512
8746 8649 8584
8696 8690 8588
8695 8685 8605
8546 8701 8681
8613 8677 8675
8458 8746 8670
8576 8557 8676
8381 8774 8678
8663 8635 8610
8390 8727 8720
8389 8580 8772
8729 8601 8599
8641 8627 8616
8679 8868 8525
8695 8963 8450
8567 8675 8685
8516 8688 8685
8729 8990 8377
8772 8959 8399
8577 9055 8389
8837 8857 8365
8758 8924 8408
8802 8897 8367
8780 8920 8369
8734 8890 8466
8641 9067 8302
8697 8975 8431
8586 9036 8405
8804 8804 8421
8750 8858 8460
8690 8922 8473
8780 8813 8457
8662 8967 8438
8524 9007 8479
8714 8957 8468
8801 8893 8453
8919 8902 8292
8903 8969 8170
8867 8841 8372
8700 8883 8515
8926 8741 8388
8877 8807 8395
8762 8768 8528
8733 8796 8540
8818 8783 8486
8684 8786 8574
