4895 420.356
27166 25452 25652
27013 24810 26392
26889 26173 25299
26552 26275 25690
25523 25846 26766
25329 26076 26535
26844 26194 25381
25453 26131 26465
26960 26081 25464
26880 26212 25320
26333 25142 26719
27120 25491 25530
25476 26097 26498
27081 25873 25616
25579 26196 26411
27090 25545 25831
27076 25355 25983
26371 25683 26525
25506 26074 26520
25900 25660 26742
25620 26002 26617
26034 26206 26121
26718 26159 25864
27045 25403 26067
26971 25342 26158
26264 25951 26497
26879 26058 25643
25717 26189 26348
27005 25372 26100
26060 26048 26420
26960 26048 25508
26986 24845 26467
26619 26258 25744
25922 26119 26330
26305 25112 26736
26120 26035 26292
25637 25871 26696
25945 25632 26693
25772 25815 26690
25866 25532 26758
25621 26221 26320
26900 24868 26520
26905 26068 25526
26928 26053 25580
25930 25687 26622
26907 25307 26275
26871 24940 26504
25877 25505 26756
25700 25936 26640
26384 25088 26743
26242 25980 26456
26178 25946 26511
26886 24822 26533
25742 25768 26725
25754 26216 26260
26196 26101 26290
26277 25989 26432
25641 26269 26243
26638 26242 25691
26164 26024 26336
26141 25988 26498
26920 25458 26188
26636 26219 25706
26918 25326 26200
26309 25984 26393
26750 24956 26604
26292 25849 26516
26842 24968 26532
26964 26029 25548
26096 25598 26584
26809 24833 26563
26914 25252 26305
25685 25984 26593
26834 25572 26294
26606 26249 25805
27100 25412 25827
26237 25603 26570
25848 25710 26628
26505 25718 26484
26044 25693 26574
26977 24913 26408
26658 25383 26507
26894 25441 26245
26626 26241 25733
26730 25149 26587
26814 25233 26427
25734 25933 26616
26968 25886 25819
27116 25580 25785
27023 24953 26224
26645 24923 26706
26447 25933 26435
26853 25563 26333
27045 25542 26030
26114 26102 26372
26646 26182 25791
27077 25211 26070
26804 26127 25725
25749 25825 26632
26941 25811 25932
26986 25075 26271
25818 25832 26610
26080 26021 26545
26885 25475 26273
26934 25828 25944
25560 25850 26708
25543 26071 26518
26758 25007 26593
26897 26154 25482
26790 26210 25535
26944 26029 25560
26474 25498 26557
26592 25143 26710
25830 26084 26475
25767 25895 26613
27019 25915 25664
26485 25228 26716
26426 26063 26225
26952 25319 26215
27071 25269 26021
26737 25064 26630
26089 26199 26148
26905 26077 25466
26976 25785 26008
26756 26249 25559
26588 25432 26574
26375 25896 26493
27049 24993 26217
26777 25245 26405
26874 26011 25647
26550 25194 26658
26975 24980 26385
25814 26121 26360
26879 24931 26518
26751 24978 26599
26146 25961 26521
26998 25986 25599
26903 26072 25495
25649 26230 26259
26016 25607 26635
26224 26020 26377
26843 25295 26391
26774 25622 26330
26696 25198 26592
26993 24889 26441
26856 25731 26105
26598 26198 25889
25950 26225 26154
25887 26106 26361
26818 25030 26556
25875 26226 26114
25528 26116 26468
26880 25615 26230
26666 24991 26633
27020 25054 26192
26849 25948 25877
26719 26173 25757
25537 25893 26680
27035 25246 26110
26562 26128 26096
26840 25582 26239
27023 25260 26163
26672 25419 26435
26462 25612 26533
26211 25990 26458
27015 25554 26050
26839 25639 26266
26387 26090 26249
27066 25685 25870
25711 25870 26658
26790 25647 26236
26603 25383 26620
26768 26011 25968
25566 26140 26458
27054 25290 26052
25990 25790 26601
25786 25745 26666
26824 25060 26530
27049 25987 25586
25713 25945 26623
26792 25593 26294
27009 25721 25936
26655 26147 25977
27063 25408 25904
25565 25706 26740
26760 26019 25997
26868 25650 26193
26021 25861 26547
26423 26051 26234
25792 26137 26392
25806 26098 26377
26983 25517 26140
26578 25748 26473
26512 26175 26174
25977 25835 26576
26995 25654 26040
26991 25045 26277
26625 26231 25883
26532 25880 26397
26221 26145 26254
26784 25934 26059
26533 25248 26680
26003 25633 26667
26724 25634 26354
26950 26039 25530
26927 25777 26019
26978 25091 26283
25840 25803 26651
26152 25998 26454
26051 25669 26629
26836 25325 26341
26413 25939 26370
26805 26100 25715
27028 25793 25748
27093 25708 25783
25999 25678 26644
26296 25545 26554
26029 25767 26612
26398 25973 26491
26866 24880 26527
26747 26063 25952
26780 26219 25608
26492 25226 26692
26641 25858 26240
26571 25157 26660
26582 26174 25958
26454 25477 26592
26915 25698 26155
26873 25711 26089
26953 25096 26314
26518 26257 25765
26715 26177 25717
27041 25972 25657
25663 26032 26582
25673 25841 26719
27003 25507 26054
26943 25013 26438
26633 26238 25801
26994 25121 26225
26945 25102 26351
26913 24838 26511
26996 25927 25689
26982 25921 25719
26744 26169 25672
26969 25929 25679
26896 26054 25553
26970 25519 26131
27098 25519 25799
26538 26160 25986
26608 26046 26182
26962 25753 26046
25577 25967 26633
26090 26112 26282
26708 25793 26170
25966 25896 26572
25563 26167 26448
26201 26022 26357
26405 25974 26395
26942 25429 26159
26825 26147 25659
27039 25709 25993
25975 25752 26618
25575 25979 26635
26526 26047 26253
26841 25126 26462
26742 25957 26138
25869 25678 26651
26635 25450 26573
26954 25107 26242
26660 25178 26641
26093 25598 26676
26521 25774 26483
26005 25771 26602
25777 26074 26482
26863 25532 26282
26960 25220 26190
26577 26092 26151
26053 26109 26341
26084 25799 26568
25658 25954 26644
26903 25087 26391
26630 25710 26312
25887 26047 26477
27016 25073 26235
26998 25737 25898
26905 25042 26400
26861 25024 26468
26681 24923 26639
26650 25219 26597
26661 25880 26200
25958 26091 26386
26890 25117 26406
26716 25258 26538
26717 26175 25683
26488 25503 26556
26501 25788 26423
26894 25020 26408
26888 24896 26496
26903 24892 26489
26850 25869 26016
26687 26210 25778
26812 25129 26518
26613 25407 26578
26878 25010 26451
25800 25921 26568
26710 25757 26248
25773 25759 26663
26770 25809 26133
26218 25791 26547
26885 24903 26520
26926 25725 26049
26934 25549 26086
26896 26084 25491
26995 25214 26213
26981 25761 26005
26681 26007 26097
26874 25830 25920
26392 25975 26369
26991 25841 25764
26572 26153 25966
27010 25806 25822
26798 25803 26143
26601 26025 26207
27025 25486 26077
26909 26060 25484
25836 26103 26364
26952 25917 25771
27071 25638 25790
26861 25136 26429
26921 25905 25867
26880 25278 26326
26852 25882 25989
26950 25797 25958
26926 25990 25671
26633 26137 26027
25669 26026 26550
25539 25837 26737
26709 25902 26157
26644 25676 26291
26796 25908 26017
26997 25596 26034
26870 24871 26544
26746 25416 26390
26093 25993 26537
26899 26104 25489
27027 25575 25999
26837 26060 25797
26467 25744 26510
25741 25928 26591
26858 25888 25988
26808 25191 26431
26773 25844 26068
27050 25138 26165
26999 25547 26076
26884 25976 25748
26786 25999 25918
25654 26209 26368
26696 26029 26040
25664 26062 26502
26758 25182 26541
26894 25216 26382
26742 25249 26541
26413 26056 26283
26949 24901 26446
26885 25746 26082
26867 25981 25776
26942 26051 25613
26867 25917 25965
26952 25928 25754
26956 25834 25864
25836 25808 26661
26985 25495 26094
26923 25037 26388
26911 25528 26241
26852 25187 26394
26856 26160 25584
26797 26130 25885
26479 25863 26482
26766 25247 26437
26736 26158 25786
26673 26163 25915
26830 26079 25826
26655 25189 26635
26948 25810 25952
26946 25035 26325
26632 25946 26208
25961 26218 26217
25843 26062 26463
25816 26132 26357
26881 25488 26272
26803 25161 26545
26700 25409 26434
27053 25787 25830
26795 25838 26079
26833 25928 25909
26498 26072 26218
26694 26071 26053
26991 25525 26077
26930 24836 26510
26609 26077 26094
26555 26104 26097
26961 25851 25826
26873 25274 26338
26617 25996 26188
26147 25605 26576
26761 26155 25920
26666 25172 26618
25873 26059 26509
26680 25981 26178
26625 26063 26103
26744 25481 26388
26906 25098 26373
26862 25167 26428
26924 25575 26167
26780 25035 26583
27016 25162 26178
27008 25274 26159
27078 25418 25895
26846 26157 25602
26478 25888 26374
26613 26175 25914
26655 25284 26593
26991 25287 26183
27049 25919 25602
26800 25217 26507
26466 25908 26388
26152 25920 26543
26574 25788 26402
26897 24875 26497
26658 25277 26567
26983 25792 25900
26952 25022 26353
26775 26004 25916
26872 25045 26443
27006 25839 25778
26984 25997 25654
26925 25761 26022
26675 25226 26567
25995 25831 26550
27022 25478 26098
26810 26072 25895
26792 25908 26035
25640 26056 26552
27002 25830 25788
26952 25664 26048
25992 25828 26573
26538 25162 26717
26981 25765 25915
26949 25174 26216
26710 25153 26602
26913 25171 26340
26805 25868 26057
26953 25798 25907
26979 25870 25766
26515 26092 26156
26497 25841 26445
26980 25955 25662
26907 25825 26055
26050 25740 26573
26939 25156 26248
26643 25932 26216
26848 26003 25661
26700 26048 26022
26627 25288 26591
26475 25721 26495
26891 24879 26529
26903 25741 26087
