1600 238.959
28633 26269 26672
27962 27571 25968
27452 25234 28302
27095 27864 26284
26675 25641 28611
26020 26899 27947
26077 26814 27958
27510 25247 28240
27476 25293 28267
27429 25339 28323
27355 25300 28371
27556 25364 28194
27095 27850 26410
27206 26133 27987
28268 27129 26122
26096 26807 28059
28622 26143 26801
26176 26987 27814
26237 26690 28043
27628 26650 27357
27664 26525 27372
26125 26539 28293
27336 25391 28376
27708 27506 26214
26946 27552 26762
28121 26273 27131
27083 27776 26475
27137 27798 26380
26482 27244 27390
26211 26919 27906
26159 27007 27842
28316 26538 26845
26978 25664 28440
27171 27823 26198
26888 27160 27261
28486 26329 26917
26732 25910 28470
27620 25529 28009
26299 27098 27687
27968 27478 25994
26425 27111 27523
28300 26603 26689
26695 25755 28532
27917 27562 26039
27651 27654 26024
26744 25725 28557
26190 26810 27940
26808 25799 28494
28610 26341 26661
28574 26397 26787
28370 26665 26665
26965 25534 28481
26539 27042 27550
27266 27727 26405
27370 25434 28253
27272 27739 26316
27583 25855 27999
28391 26251 27010
28396 26800 26110
27602 27617 26200
28510 26645 26358
26526 27085 27535
26257 26433 28283
28339 26707 26667
28525 26619 26444
28061 26028 27473
27143 25767 28384
27572 25960 27976
27926 27182 26345
28185 26004 27410
28561 26452 26559
26677 26116 28267
26661 26855 27709
27411 27612 26338
27114 27698 26575
26755 25809 28516
27484 27677 26255
26961 26067 28126
26761 25682 28593
27070 27602 26606
26562 26166 28257
28131 27191 26269
27737 27089 26661
27301 25409 28359
27178 25577 28400
26511 26504 28163
26816 25845 28433
28556 26449 26678
27373 27544 26456
28596 26443 26718
27218 27809 26231
27242 27710 26488
26583 26085 28458
27349 27529 26550
27426 25559 28146
27891 27486 26052
28238 27143 26153
27976 25952 27478
26138 26647 28117
26266 26743 28036
28449 26299 26946
27905 25789 27658
27839 25980 27640
27794 27330 26464
28430 26278 26959
28377 26237 27038
28136 26548 26973
28039 27254 26162
28353 26359 26939
28385 26428 26859
28081 27345 26017
28101 26791 26748
27278 26930 27279
26879 25570 28581
27455 27760 26139
28105 26308 27101
28496 26295 26889
26573 26636 28063
27002 26961 27395
27562 27669 26237
26341 27265 27527
27464 25392 28252
28154 26826 26562
28275 26772 26590
26803 27206 27341
27767 25713 27818
27027 25566 28480
26614 27391 27103
27420 25353 28339
26599 26678 27836
27481 25919 28055
27777 27059 26692
28008 27441 26043
27010 27063 27304
27689 27639 26062
27913 27372 26184
26842 25662 28594
27635 27365 26597
27519 27456 26536
26297 26892 27773
27139 27311 27030
26243 26850 27905
28322 26921 26271
26089 26491 28306
26834 27211 27168
28048 27223 26234
27747 25546 27918
26935 25682 28538
28205 26464 26932
28212 26667 26767
27434 25624 28141
27755 25631 27908
26609 26615 27858
27643 26588 27216
28147 26051 27253
27651 26242 27600
26792 25705 28541
27681 27551 26364
27469 26883 27111
28451 26250 26929
26409 26513 28157
28087 27281 26005
27127 27521 26643
27548 27593 26296
28464 26209 26994
26451 26591 28089
26477 27429 27017
28196 26613 26865
26638 27284 27226
26712 25933 28450
26496 27294 27347
26487 27318 27204
28457 26194 27092
27593 26059 27657
28074 26371 27089
27943 27260 26332
26723 27035 27505
27132 27589 26509
28067 26934 26503
27333 27380 26707
27717 26459 27497
27576 27579 26243
27873 26495 27124
26702 26333 28188
27063 27102 27119
28016 27024 26624
27808 26416 27294
27868 27139 26391
27528 27393 26616
28539 26583 26665
26308 26169 28329
27110 26721 27610
26316 26904 27733
28410 26512 26730
28293 26958 26480
26128 26545 28246
28349 26846 26320
26654 26091 28395
28428 26284 26966
26825 25965 28209
28174 26100 27227
27851 25657 27677
27121 27423 26868
27695 27150 26806
28257 26425 27045
27804 27325 26430
27932 26715 26900
27614 25467 28025
27362 25413 28332
27995 27458 26010
28009 27412 26079
27155 27078 27160
26925 25689 28467
27165 27567 26570
27855 26470 27152
26873 26834 27557
27050 26315 27829
27306 27690 26401
