84600 1320.2
4031 3403 3134
3865 3780 3002
3442 3117 3868
3313 4094 3084
3112 3227 3940
2919 3735 3732
2941 3931 3553
2974 3980 3512
3795 3852 3026
3436 3130 3872
3459 3140 3865
3584 3154 3797
3854 3799 3015
3429 3177 3886
3026 3620 3783
3038 3973 3485
2923 3699 3746
3014 3785 3685
3750 3935 3078
3843 3809 3008
2936 3847 3627
3897 3732 3038
3258 3190 3926
2992 3944 3531
3952 3534 3325
3442 3268 3846
3490 4043 3074
3254 3264 3918
3820 3536 3465
4001 3455 3230
3178 3236 3932
3552 3543 3703
3465 3173 3856
3499 3303 3812
3892 3569 3395
3071 3824 3642
3418 3217 3880
3043 3830 3639
3068 3838 3613
3106 3386 3895
2981 3828 3657
4025 3398 3252
3325 4090 3093
3185 4008 3422
3517 4029 3163
3738 3955 3065
3302 3167 3927
3147 3682 3751
3241 4049 3313
3468 3856 3533
3004 3516 3853
3328 3984 3410
3475 3223 3850
3153 3345 3898
3936 3668 3182
3157 3491 3826
3880 3470 3453
4018 3437 3173
3357 3995 3372
2984 3693 3760
3934 3489 3376
3341 4089 3062
3860 3657 3327
3966 3616 3070
3399 3162 3891
3524 3930 3402
3643 3904 3274
3973 3407 3337
3885 3744 3050
3412 3258 3860
3220 3624 3769
3990 3497 3236
3246 3313 3903
3815 3851 3045
3445 3320 3834
3422 3460 3793
4013 3477 3097
3391 3703 3635
3251 3602 3776
3977 3515 3223
3748 3945 3056
3775 3628 3486
3943 3477 3374
3053 3689 3741
3270 4006 3385
3764 3861 3167
3596 3211 3781
3635 3551 3624
3611 3982 3128
3439 3300 3842
3501 3299 3807
2992 3545 3832
3126 3868 3608
3969 3573 3148
3482 4056 3119
3712 3773 3383
3505 3419 3743
3079 3796 3631
3907 3495 3428
3463 3331 3816
3377 3696 3667
3119 3887 3601
3433 4009 3346
3089 3956 3458
3987 3511 3244
3487 3909 3473
3062 3851 3619
2988 3704 3744
3811 3679 3361
3545 3653 3645
3649 3427 3698
3648 4000 3040
3400 3190 3888
3728 3711 3445
3007 3762 3689
3496 3846 3505
3636 3869 3354
3530 3290 3829
3257 3207 3921
3776 3849 3170
3170 3238 3936
3544 3204 3822
3799 3817 3227
3235 3244 3931
3099 3990 3429
3503 3368 3803
3274 3992 3408
3337 3199 3915
3511 3681 3576
3778 3863 3120
3641 3504 3603
3856 3527 3461
3460 4026 3264
3424 4053 3126
3874 3670 3322
3835 3508 3471
3473 3475 3764
3841 3767 3190
3584 3349 3754
3883 3674 3309
3588 3998 3146
3360 3736 3632
3198 3339 3914
3514 3476 3719
3662 3820 3391
3471 3453 3766
3237 3293 3905
3231 4083 3211
3381 3214 3881
3877 3640 3392
3520 3899 3414
3655 3413 3679
3108 3566 3820
3622 3918 3255
3753 3652 3469
3721 3928 3144
3121 3601 3810
3115 3739 3723
3996 3439 3249
3616 3711 3491
3056 3548 3828
3760 3925 3101
3663 3373 3665
3018 3659 3760
3896 3435 3455
3704 3749 3448
3288 3273 3907
3539 3396 3714
3549 3310 3786
3547 4039 3122
3546 3295 3790
3732 3277 3673
3405 3307 3851
3961 3537 3242
3606 3747 3517
3448 3280 3840
3376 3198 3899
3491 4002 3293
3741 3428 3615
3628 3996 3110
3350 3860 3529
3165 3914 3590
3905 3617 3290
3452 3802 3550
3130 3354 3908
3668 3557 3579
3632 3886 3341
3572 3336 3767
3510 3368 3771
3455 4024 3289
3287 3907 3500
3176 3766 3677
3603 3634 3586
3574 3454 3696
3557 3790 3501
3202 3246 3924
3139 3871 3606
3400 4045 3246
3290 3614 3721
3948 3441 3388
3927 3591 3258
3710 3411 3628
3663 3971 3106
3600 3646 3598
3343 3322 3878
3808 3430 3541
3707 3776 3343
3346 3326 3874
3292 3226 3911
3847 3721 3178
3092 3609 3774
3284 3912 3515
3130 3376 3906
4011 3497 3215
3824 3399 3538
3806 3834 3143
4006 3499 3114
3833 3583 3452
3263 3952 3468
3928 3609 3212
4020 3442 3136
3085 3587 3823
3766 3718 3363
3771 3752 3317
3544 3380 3737
3267 4068 3305
3573 3568 3650
3872 3725 3083
3693 3968 3087
3672 3977 3090
3301 3822 3594
3612 3286 3758
3385 3835 3567
3324 3899 3526
3983 3432 3277
3567 3384 3712
3221 4071 3281
3135 3873 3592
3541 4015 3271
3518 3724 3568
3045 3665 3757
3964 3531 3309
3912 3638 3239
3783 3896 3114
3701 3655 3498
3669 3650 3509
3527 3812 3443
3478 3241 3838
3352 3381 3859
3311 3283 3900
3280 3877 3560
3256 3166 3934
3962 3577 3199
3900 3563 3389
3466 3758 3559
3598 3769 3522
3392 3884 3495
3307 3641 3693
3968 3361 3364
3658 3249 3687
3320 3317 3882
3782 3517 3546
3697 3933 3140
3679 3800 3315
3630 3448 3653
3267 3446 3800
3362 3480 3779
3322 4073 3201
3096 3688 3734
3790 3753 3254
3591 3230 3770
3168 3922 3515
3608 3823 3426
3353 3940 3438
