135 2.76851
8653 9109 8514
8870 8711 8578
8522 8895 8804
8343 9075 8722
8469 9068 8668
8225 9120 8739
8481 9061 8688
8673 9030 8616
8107 8934 8916
8633 9132 8493
8677 9160 8461
8612 8904 8753
8426 9075 8702
8474 9028 8733
9024 8926 8282
8868 8919 8498
8530 8934 8779
8913 9012 8312
8471 9002 8735
9109 8628 8348
8942 8704 8589
8672 8766 8727
8485 9033 8725
8429 8855 8848
8487 9262 8508
8670 8710 8738
8423 9253 8545
8989 8971 8299
8737 9024 8526
8961 8673 8522
8920 9044 8286
8832 8990 8503
8625 8706 8817
8547 9046 8714
8892 9029 8320
8739 8918 8711
8604 8933 8791
8997 8656 8518
8774 8718 8689
8573 9038 8676
8512 8945 8765
8612 8947 8706
8718 9035 8521
8155 9080 8853
9026 8676 8449
9001 8944 8397
8841 9130 8265
8829 9126 8294
8920 8919 8458
8730 8980 8677
8598 8976 8687
8405 9161 8685
8392 9075 8721
8380 8934 8819
8356 8864 8863
8757 8976 8569
8717 9162 8358
8457 8982 8772
8737 9062 8488
8668 8596 8787
8624 9126 8544
8257 8976 8841
8252 8965 8873
8938 9017 8281
8886 8926 8461
8864 9083 8308
8611 9172 8536
8578 8945 8739
8571 9181 8499
8249 9296 8557
8176 8880 8961
8175 9028 8872
8103 8831 9032
8101 9170 8725
9025 8706 8458
8838 9111 8292
8474 9212 8542
9072 8647 8406
8395 9168 8645
8712 9128 8416
8265 8964 8850
8260 9061 8794
8883 8991 8460
8869 8860 8522
8865 8994 8446
8793 8915 8582
8788 9174 8279
8564 8847 8800
8334 9251 8587
8834 9099 8341
8830 9017 8430
8828 9114 8378
8642 9058 8583
8564 9187 8498
8531 8960 8731
8484 9304 8398
8462 8875 8837
8419 8877 8847
8322 8979 8830
9043 8673 8422
9024 8542 8497
8982 8961 8305
8839 8948 8492
8793 8606 8689
8771 8938 8652
8474 8877 8831
8397 8860 8874
8285 8703 8992
8277 9165 8694
8863 9039 8338
8845 9081 8413
8788 9008 8484
8751 9133 8362
8731 8993 8529
8666 8686 8770
8642 9017 8668
8552 9296 8303
8353 9057 8753
8301 9102 8780
8185 9126 8743
8857 8835 8566
8702 8997 8647
8695 9226 8402
8653 8866 8769
8559 9098 8612
8289 8889 8921
8103 8974 8902
9044 8846 8399
8770 8580 8733
8760 8717 8732
8630 9109 8520
8352 9265 8575
8117 8886 8999
8091 9160 8729
8943 8840 8519
8936 8892 8468
8922 9029 8214
8724 9142 8383
8594 8974 8705
8367 9219 8644
8310 8853 8899
8958 8947 8386
8846 8873 8621
8785 8817 8661
8398 8949 8812
8232 8970 8908
8193 9005 8883
9021 8737 8418
8829 8889 8595
8341 9003 8827
8255 8692 9017
8224 8706 9018
8836 8896 8583
8824 8742 8688
8816 8855 8639
8796 8929 8546
8396 9227 8601
8382 8605 8966
8938 8746 8536
8935 8896 8501
8382 8781 8917
8184 8755 9024
9037 8680 8437
8918 8620 8662
8825 8651 8676
8748 8721 8721
8746 9203 8214
8710 8992 8614
8699 9150 8439
8669 9174 8443
8665 8733 8743
8510 9183 8552
8454 8884 8807
8350 9074 8755
8319 8872 8865
8146 9131 8768
9056 8778 8366
8499 8969 8731
8359 9364 8370
8354 8459 8992
8339 9051 8804
8299 9231 8688
8297 8849 8931
8241 9070 8798
8222 8983 8868
8123 9217 8703
8922 8993 8317
8866 8870 8521
8772 8856 8675
8593 8960 8719
8383 8555 8953
9037 8701 8405
8970 8877 8484
8896 9085 8237
8423 9211 8583
8323 8756 8936
8891 9037 8311
8540 9243 8461
8467 8529 8946
8404 8822 8875
8182 8926 8928
8148 8871 8986
8863 9030 8388
8780 9196 8312
8622 8817 8850
8290 8842 8965
8191 8906 8912
8965 8882 8441
8896 8843 8565
8707 9158 8426
8249 9027 8862
8144 9156 8750
8956 8972 8423
8512 9336 8340
8504 8961 8749
8494 9369 8322
8411 8486 8960
8398 8827 8913
8309 8951 8862
8927 8858 8557
8716 9087 8526
8686 8727 8729
8684 9075 8535
8681 9157 8432
8657 8579 8827
8604 9260 8444
8598 9282 8370
8372 9173 8650
9093 8706 8332
9086 8684 8383
9078 8558 8446
8996 8823 8438
8451 9120 8652
8442 9334 8484
8373 9030 8765
8350 9126 8693
8273 9033 8820
8265 8924 8883
8264 8915 8909
8225 9251 8632
8208 8790 8978
9098 8722 8321
8969 8597 8569
8959 8616 8531
8865 8935 8523
8739 9212 8280
8721 9125 8396
8614 8662 8864
8159 9187 8696
8144 8881 8968
9076 8740 8375
9027 8721 8414
8750 8898 8665
8524 9231 8509
8499 9274 8415
8495 8984 8715
8307 9326 8524
8265 9166 8711
8245 8905 8918
8206 8888 8960
8177 9241 8633
8171 8625 9062
9091 8795 8300
9031 8691 8428
9005 8605 8469
8564 9352 8293
8512 9149 8602
8504 8810 8900
8371 8963 8812
8317 8904 8868
8244 9349 8415
8240 8934 8911
9046 8811 8357
8977 8730 8493
8905 8897 8496
8835 8689 8634
8816 9068 8470
8782 9181 8295
8694 8703 8759
8681 9257 8268
8609 8935 8720
8604 9022 8679
8596 8941 8772
8546 9326 8380
8526 8963 8715
8369 8953 8850
8313 9106 8758
8267 8891 8952
8234 9133 8725
8185 8900 8922
9114 8705 8340
8842 9103 8334
8761 9116 8476
8628 8667 8826
8536 9359 8339
8450 9100 8697
8436 9115 8674
8431 9346 8410
8341 9113 8707
8099 8690 9037
9004 8755 8445
8954 8726 8538
8695 9245 8341
8630 9226 8493
8552 8704 8869
8302 8626 8981
9128 8783 8268
8836 9055 8420
8636 9270 8308
8615 9129 8545
8497 8875 8809
8394 8772 8927
8180 8928 8934
8160 9051 8826
9158 8689 8320
8909 9117 8230
8854 9050 8397
8671 9078 8562
8662 9101 8561
8645 9021 8660
8632 8797 8782
8562 9171 8579
8452 9283 8484
8352 8990 8822
8350 8725 8956
8325 8908 8863
8310 8742 8944
9045 8780 8384
9018 8586 8604
8950 8992 8268
8659 8754 8801
8612 8472 8872
8517 8536 8886
8506 8593 8888
8459 9186 8545
8411 8922 8822
8289 8551 9005
8863 9114 8260
8470 9005 8742
8359 9032 8808
8270 8777 9004
8242 9234 8685
8236 8620 9041
8979 8793 8483
8796 9183 8259
8782 8958 8634
8756 9217 8178
8729 8997 8572
8655 9102 8540
8636 8557 8862
8534 9223 8495
8484 8964 8800
8460 9299 8418
8383 8915 8859
9086 8774 8342
9083 8823 8250
9045 8763 8392
9037 8672 8461
9008 8907 8378
8955 8696 8521
8948 8664 8553
8888 9136 8229
8882 9112 8243
8788 9128 8326
8747 8759 8685
8732 8947 8640
8725 9253 8176
8715 9216 8320
8608 8592 8874
8603 9145 8592
8553 8668 8875
8487 8657 8932
8363 9239 8637
8347 9066 8772
8175 8929 8931
9081 8912 8237
9074 8771 8373
8982 8680 8508
8973 8827 8403
8906 8533 8671
8807 9174 8271
8786 9150 8358
8762 8748 8718
8696 8575 8800
8686 9207 8431
8620 9281 8369
8615 9105 8548
8575 9041 8669
8362 8828 8914
9055 8918 8252
9043 8928 8237
8990 8733 8476
8844 9171 8215
8797 9131 8293
8671 8514 8806
8655 9294 8261
8447 8886 8806
8294 9287 8588
8195 8640 9023
8161 9066 8812
8028 9088 8842
9014 8866 8372
8894 9099 8277
8876 9036 8368
8844 8980 8483
8785 8454 8759
8600 8533 8909
8580 9281 8409
8569 9286 8275
8431 9019 8747
8430 8634 8950
8372 8564 8976
8297 8740 8963
8291 8921 8869
9072 8801 8358
8900 9149 8182
8820 8844 8629
8756 8544 8759
8737 9158 8326
8722 9248 8179
8663 8639 8791
8555 9231 8460
8555 9148 8645
8483 9296 8448
8445 9170 8617
8444 8533 8957
8247 8942 8875
8233 8628 9051
9080 8850 8351
8996 8947 8254
8869 8589 8697
8843 9189 8195
8701 8672 8734
8670 8788 8726
8608 8956 8706
8535 8826 8864
8523 9238 8499
8425 9190 8592
8314 9184 8680
8242 8938 8880
9078 8736 8382
8929 8745 8568
8920 8687 8627
8817 8595 8692
8727 9230 8292
8721 9341 8243
8652 8678 8812
8613 8847 8776
8578 9053 8654
8188 8733 9032
9023 8853 8399
8979 8674 8511
8917 9005 8399
8778 8961 8526
8765 8644 8699
8698 8610 8750
8668 9251 8362
8668 8476 8836
8602 9090 8621
8576 9074 8665
8452 9052 8710
8422 9309 8532
8379 8558 8973
8269 8612 9016
8956 8973 8296
8858 9044 8420
8767 8994 8506
8733 9233 8166
8705 8450 8801
8694 8685 8784
8663 8808 8721
8629 9293 8269
8583 9253 8458
