11104 2525.24
19231 16181 15822
16396 19436 15349
16310 15518 19878
15214 15634 20051
15083 19633 16192
15022 19554 16526
16561 19336 15437
16392 15624 19831
16213 19446 15500
17765 18652 15560
15682 15668 20026
15124 19569 16370
15081 18859 17957
16539 15713 19789
15317 19619 15917
18084 18396 15594
16337 19422 15675
15281 19604 16023
16485 19416 15623
19207 16393 16038
15195 19565 16202
19141 16678 16123
17659 18753 15637
15172 19475 16807
19172 16536 16254
15872 15740 19968
19184 16467 16262
15085 19372 17010
19153 16548 15966
15390 19578 15929
15886 15726 19979
19108 16668 16174
15755 15647 20038
15473 19560 16030
15444 18464 18434
15662 15820 19998
16012 15779 19946
15348 19017 17760
17085 16042 19454
15553 15844 20015
15144 19565 16303
15155 19567 16166
15929 16019 19914
15763 15949 19990
19225 16394 15997
15651 15749 20010
15636 15796 20015
15610 15907 20008
16841 16067 19586
18364 18111 15729
16898 16036 19621
18616 17723 16064
15981 15804 19949
15806 15657 19984
15607 19549 15986
15999 15775 19956
15427 19494 16618
15923 15894 19955
19092 16782 16274
15832 15920 19937
15635 15762 20048
15298 19351 17055
16088 19463 15725
15242 19281 17165
16465 15937 19774
16468 16307 19713
15571 18450 18406
15605 19506 16251
15558 19318 17152
15365 19556 16243
18790 17472 15973
15539 18079 18837
17111 19100 15748
15227 19565 16071
16893 16210 19580
18835 17375 15876
16096 15879 19932
15781 16415 19814
15388 19561 15947
18400 17988 16043
18852 17369 15752
16240 16127 19833
15864 15853 19983
15366 15961 20029
15596 16262 19899
19013 16955 15896
15724 19312 17041
16132 16185 19822
15819 16273 19860
16808 16318 19582
16143 16108 19848
16123 16439 19766
15890 16140 19911
16780 15763 19663
16331 16600 19643
17019 16195 19497
17020 16236 19461
19079 16849 15795
15439 19559 16180
18802 17435 16161
15269 18833 17962
16319 17163 19398
18439 18012 15834
18642 17655 16357
16409 19414 15772
15508 19531 16299
15480 19515 16407
15222 19552 16588
15404 19331 17117
16522 15861 19772
17789 18629 15784
19061 16786 16139
15374 19035 17712
16602 16331 19678
19099 16427 16302
16347 16489 19704
18643 17841 15707
16745 15817 19661
15236 19541 16316
15902 16248 19859
15771 16159 19952
18586 17151 17407
17688 16221 18795
16140 16327 19798
18257 17847 17236
15399 18891 17950
15333 19326 17120
15323 19488 16737
16795 19220 15818
16267 16794 19541
17683 17731 18258
19006 16994 15963
16533 15846 19759
18001 17983 17439
16191 16093 19878
16033 19530 16092
15689 16229 19925
18817 17146 17049
18711 16512 17206
18964 17018 16325
18560 17819 15908
15262 19522 16314
16220 15873 19890
16125 16016 19900
16661 16372 19578
15515 19321 17147
15413 19195 17415
17412 16147 19181
19049 16843 16289
18595 17634 16798
19034 16494 16539
19039 16788 16376
18786 17518 15807
18976 16729 16765
16178 16525 19752
18940 16844 16600
16239 19444 15687
16219 15915 19872
17169 16200 19435
15768 15981 19956
17377 16546 19152
15973 16075 19904
15911 19381 16661
17544 16407 18959
16457 18865 17661
16292 16504 19695
18621 17544 16797
16886 16592 19439
15292 19325 17140
18930 16882 16670
18865 17277 16178
15709 15959 19997
18244 17790 17368
18740 16491 17233
18842 17380 15864
18542 17670 16908
15439 17620 19201
18445 18010 15846
15579 16631 19785
16339 16562 19636
16958 16112 19562
16530 16582 19582
16081 19473 15910
15750 19476 16254
16317 15899 19857
15816 19390 16745
15969 19456 16288
15531 16850 19634
16181 16234 19782
15495 18974 17766
16021 16120 19857
18911 17046 16602
19025 16953 16126
16705 16007 19659
15416 18871 17914
16468 16377 19651
15550 19270 17227
17425 16626 19017
15779 16648 19767
17636 16594 18840
