13496 215.613
3531 3848 3282
3701 3721 3383
3651 3750 3413
3737 3640 3376
3624 3786 3336
3697 3734 3375
3586 3803 3399
3622 3775 3410
3682 3713 3404
3745 3639 3381
3657 3735 3448
3407 3832 3443
3644 3775 3349
3503 3852 3352
3773 3599 3248
3601 3787 3420
3525 3822 3335
3438 3816 3464
3641 3716 3469
3399 3849 3501
3587 3744 3512
3607 3764 3432
3499 3842 3434
3526 3806 3463
3573 3812 3450
3486 3746 3537
3506 3821 3337
3629 3667 3499
3618 3782 3412
3605 3777 3417
3646 3664 3499
3638 3721 3476
3594 3791 3450
3419 3787 3534
3625 3703 3497
3578 3797 3527
3635 3715 3493
3744 3603 3399
3658 3617 3529
3652 3762 3405
3691 3554 3520
3694 3553 3515
3631 3655 3548
3710 3661 3438
3600 3727 3519
3565 3670 3602
3497 3813 3454
3604 3638 3558
3662 3643 3500
3580 3736 3543
3628 3762 3453
3584 3722 3521
3584 3676 3542
3526 3701 3550
3589 3773 3456
3672 3596 3541
3724 3543 3561
3635 3610 3532
3716 3545 3527
3653 3528 3579
3563 3510 3633
3739 3587 3469
3636 3726 3471
3597 3766 3456
3437 3803 3526
3581 3511 3613
3626 3674 3500
3517 3334 3685
3588 3591 3577
3684 3649 3492
3677 3574 3532
3707 3621 3445
3678 3573 3544
3599 3596 3576
3703 3639 3493
3736 3663 3380
3634 3640 3544
3640 3694 3495
3630 3581 3577
3726 3653 3391
3687 3566 3554
3666 3606 3561
3718 3660 3426
3699 3610 3500
3478 3546 3645
3539 3534 3624
3839 3428 3189
3820 3501 3152
3526 3548 3628
3493 3554 3620
3492 3603 3609
3694 3549 3532
3700 3590 3499
3437 3456 3735
3760 3646 3331
3359 3499 3721
3183 3580 3675
3680 3722 3453
3719 3620 3422
3635 3732 3466
3501 3596 3615
3471 3803 3496
3441 3627 3616
3265 3690 3616
3336 3544 3673
3277 3567 3671
3444 3489 3687
3675 3582 3537
3368 3526 3718
3410 3755 3557
3459 3473 3679
3454 3382 3712
3836 3411 3198
3834 3374 3261
3828 3467 3191
3826 3479 3254
3660 3660 3514
3663 3744 3431
3394 3516 3677
3371 3564 3660
3820 3473 3290
3307 3568 3667
3802 3512 3195
3472 3444 3709
3440 3494 3677
3672 3746 3404
3455 3560 3642
3181 3606 3629
3708 3566 3503
3794 3515 3237
3383 3511 3680
3590 3800 3267
3691 3708 3413
3824 3515 3150
3446 3463 3691
3788 3522 3300
3825 3452 3259
3769 3573 3417
3594 3759 3457
3642 3696 3492
3328 3507 3719
3703 3670 3425
3600 3619 3559
3432 3497 3688
3713 3680 3424
3720 3706 3411
3458 3503 3648
3679 3736 3408
3793 3524 3232
3664 3764 3373
3625 3756 3491
3463 3381 3712
3509 3458 3691
3296 3619 3618
3342 3601 3647
3356 3375 3737
3694 3751 3373
3712 3620 3493
3622 3691 3536
3477 3385 3699
3780 3477 3312
3503 3770 3530
3704 3644 3440
3479 3441 3696
3676 3662 3488
3696 3676 3484
3583 3679 3558
3680 3726 3411
3408 3506 3685
3464 3571 3633
3831 3460 3193
3618 3492 3603
3478 3379 3720
3652 3768 3295
3408 3503 3713
3375 3534 3687
3701 3704 3475
3541 3558 3610
3596 3545 3593
3428 3501 3705
3635 3726 3472
3421 3573 3633
3522 3498 3658
3389 3551 3646
3342 3910 3217
3480 3568 3639
3461 3861 3231
3715 3678 3422
3379 3900 3201
3305 3914 3315
3411 3885 3280
3564 3405 3670
3592 3488 3669
3394 3898 3092
3589 3668 3545
3662 3692 3497
3429 3457 3712
3503 3818 3354
3446 3868 3427
3451 3513 3673
3605 3400 3615
3377 3360 3736
3323 3396 3759
3321 3919 3206
3324 3899 3229
3375 3889 3327
3517 3854 3306
3506 3823 3327
3319 3412 3737
3331 3896 3246
3316 3556 3665
3279 3463 3738
3438 3889 3198
3201 3456 3746
3657 3705 3464
3431 3534 3676
3122 3553 3701
3211 3544 3745
3536 3765 3533
3352 3586 3621
3327 3907 3227
3747 3593 3340
3265 3403 3750
3494 3815 3466
3730 3753 3362
3297 3366 3778
3689 3711 3394
3221 3558 3700
3451 3873 3276
3739 3669 3288
3563 3813 3315
3722 3597 3495
3632 3753 3436
3571 3557 3606
3572 3687 3546
3440 3580 3624
3233 3540 3677
3343 3886 3342
3640 3784 3393
3258 3455 3755
3345 3658 3608
3659 3767 3326
3332 3557 3664
3358 3638 3605
3262 3522 3728
3219 3407 3757
3652 3749 3456
3452 3517 3658
3128 3412 3800
3703 3707 3388
3073 3567 3740
3199 3578 3656
3423 3891 3177
3563 3570 3603
3777 3457 3322
3404 3878 3325
3329 3635 3615
3369 3897 3226
3180 3414 3793
3624 3627 3553
3098 3476 3761
3643 3718 3460
3197 3407 3769
3118 3549 3710
3139 3545 3715
3319 3940 3090
3693 3587 3501
3783 3544 3255
3636 3611 3530
3635 3507 3588
3523 3730 3569
3757 3500 3509
3609 3494 3595
3122 3445 3757
3565 3679 3577
3594 3732 3503
3501 3806 3471
3585 3570 3597
3543 3817 3308
3639 3742 3462
3634 3770 3423
3192 3383 3770
3175 3618 3674
3729 3624 3404
3730 3615 3440
3308 3947 3230
3118 3454 3764
3589 3770 3484
3452 3622 3605
3194 3346 3793
3132 3279 3832
3455 3604 3615
3651 3706 3460
3415 3599 3620
3091 3456 3775
3579 3663 3575
3581 3614 3561
3193 3903 3326
3402 3817 3472
3704 3429 3600
3345 3603 3641
3039 3479 3771
3549 3530 3642
3834 3468 3068
3178 3435 3756
3606 3513 3590
3785 3567 3232
3212 3979 3168
3230 3348 3779
3126 3950 3188
3688 3634 3523
3651 3700 3485
