78885 3600.04
30005 24830 25070
27990 27714 23452
27645 22619 28232
25440 28878 24406
25406 23847 29328
24213 25888 28403
24332 25265 28773
27052 28360 23557
24409 27089 27519
24458 26247 28119
26646 22736 28934
27475 22688 28446
25555 28759 24745
28090 22781 28024
25720 27522 27147
29309 26448 24124
27407 23004 28415
27475 23784 28240
27125 23425 28638
24453 26411 28142
25668 23895 29274
27529 27612 24883
24353 26991 27612
27964 22894 28091
28306 27582 23754
29105 26462 24424
27802 24084 28081
29209 26328 24471
29784 25825 24511
27852 27934 23571
27936 27791 23683
29000 24568 26739
25987 23624 29217
28333 22842 27792
24534 26567 27893
25778 24158 29166
25235 28272 25843
28129 23293 27801
25378 24349 29133
28740 23604 27081
25810 23819 29254
25014 27120 27323
28601 23112 27313
29827 25541 24808
28655 24537 27118
27877 23499 27929
28564 26574 25295
25903 24988 28853
24880 25498 28599
26328 23838 29052
28638 27235 23888
27072 28295 23617
28680 24484 27014
26347 27319 26376
27191 28186 23939
27626 23749 28153
25120 27623 26991
26796 24075 28653
25649 28457 25368
26704 23189 28888
24841 27984 26607
29517 25188 25779
29181 26464 23667
29961 24720 25415
29558 25420 25528
27745 27787 23991
27494 22823 28395
27549 27899 24380
28504 26060 26444
25578 24185 29240
29436 24508 26233
24628 27377 27358
26599 28390 24084
26367 27290 26145
25192 28542 25473
27388 27915 24273
29699 25282 25633
24550 26147 28283
24863 25792 28467
29162 24301 26544
28319 26816 25734
29859 25682 24567
27787 23225 28167
24954 28171 26075
27996 23459 27782
24966 26792 27665
24589 26380 28103
28755 24457 26937
26853 28390 23849
25752 24792 28924
26907 23063 28794
26121 24694 28822
24640 27804 26693
25954 27474 26582
26950 24109 28471
26096 24819 28775
25528 24422 29095
26669 23918 28689
28769 27183 23798
28406 27250 24323
26544 27660 25658
28990 24499 26858
24739 26529 27949
25786 24465 29020
27179 27972 24762
29027 26645 24491
26434 28568 24210
28387 27413 23726
29500 24056 26170
25992 28720 24222
27607 23372 28306
29231 26213 25026
29563 25707 24913
27775 26696 25892
26026 28596 24452
24920 28378 25921
27088 24553 28220
27155 23269 28699
25369 24743 28977
29984 25049 25337
25099 27854 26675
28204 25010 26882
26206 28286 25111
24658 27761 26764
25922 28669 24640
25805 28647 24659
25592 28735 24617
24540 26939 27597
26524 23678 28994
28509 25974 26204
27906 22960 28061
26045 23927 29085
25970 25115 28527
29145 26482 24283
27023 27304 25906
28255 24961 27223
27483 27726 24861
28217 27442 23775
29593 25464 25491
26152 28334 24944
24807 25839 28449
26235 27426 26254
24893 27978 26389
25320 24402 29119
26529 23561 28965
27369 24276 28014
25155 24858 28872
28946 25151 26508
27254 26034 27028
26274 24371 28913
25618 28709 24925
24936 28246 26029
26516 28065 25303
29754 25477 24990
27835 24590 27642
25025 27884 26463
26421 27686 25994
28178 25172 27089
27654 27022 25748
28290 24958 27210
25605 24121 29292
27705 24327 27761
28634 25950 26420
29882 25615 24717
28849 23571 26960
27464 27160 25807
26268 27209 26789
27899 26206 26626
27438 23147 28322
26565 27839 25564
25060 28638 25197
26900 25086 28203
29451 25516 25441
25739 28425 25160
29624 24334 25984
26666 24894 28544
28434 26395 26012
28113 27490 24143
28466 26950 25015
29681 25654 25221
26688 28209 24361
28149 23166 27814
25889 24241 29032
28881 25742 26293
28788 25769 26474
29244 26195 24768
26782 26767 27039
26613 25757 28052
25462 26971 27406
28240 25639 26718
25080 24835 29111
28189 24195 27496
27503 24219 27952
26386 24041 28748
28402 23544 27386
27859 25872 26927
26756 28412 24068
25817 27987 25874
29660 25964 24677
28803 27078 24547
28446 24927 26827
24990 26961 27474
29037 25728 25615
25857 28613 24974
29724 25633 24607
28682 23345 27108
29372 26336 24343
25279 28213 26049
28035 22907 28036
27349 27506 25457
28039 23949 27734
25164 27170 27269
29906 24704 25451
27433 25780 27372
25587 28621 25401
29736 24633 25681
24787 28127 26158
24352 28039 26535
25486 28782 24647
26225 24941 28492
26582 23861 28921
25638 28515 25093
29408 26343 23913
25613 23721 29314
25051 25814 28396
27227 27860 24525
28826 27037 24008
28155 27570 24031
29957 25207 24791
25296 27634 26653
25629 24029 29195
29307 25384 25768
25871 27454 26781
25693 28474 25081
27560 26185 26905
29534 25342 25677
25843 28307 25133
25494 26126 28277
27004 23520 28705
25257 28489 25588
27316 28022 23962
29361 24600 26167
26181 28341 24728
28920 26711 23816
28056 23740 27739
29480 25780 25048
25005 28521 25645
27269 28258 23829
27262 24667 27984
27674 27133 25597
26118 27930 25958
26922 23023 28710
28106 26863 25146
28363 25563 26801
26725 25663 27876
29420 25970 24843
27174 23486 28310
28596 23701 27179
27698 27416 24954
29604 25997 24686
26892 28318 23916
25344 28421 25505
25334 24541 29075
26821 23576 28617
25520 28222 25901
25221 25335 28586
25351 28828 24722
26233 26887 27411
28490 24250 27290
29087 26505 24587
26195 23882 29144
28524 27392 23594
28212 23052 27847
29131 26450 25327
25416 28051 26274
25178 28157 26120
25007 26678 27633
25427 28854 24532
28483 22988 27546
28965 25220 26485
26878 24128 28305
28371 24920 27054
27210 27275 25969
26697 23250 28902
28265 27223 24591
26474 23389 29003
29641 24525 25913
28869 26598 24794
27296 23653 28270
29841 25304 25435
26746 28018 24874
28232 26830 25236
27109 25226 27720
29467 25365 25719
27452 24674 27780
27325 26981 26401
27304 24382 28184
29937 25438 24778
24766 26759 27728
29169 26220 24967
27764 25900 26896
26558 23329 28922
25445 26358 27996
24661 27542 27104
28910 26049 25671
26506 26629 27110
28007 27252 25059
26415 28239 24399
28972 25820 26093
26216 28085 25839
29714 24776 25581
29089 24756 26282
24680 26004 28331
27952 27703 23803
29173 26542 23958
28100 25990 26846
28048 24646 27500
28342 26476 26306
25286 24236 29177
24704 27201 27234
29638 24324 26036
27042 28232 24152
25690 28689 24579
25689 28299 25791
28536 27329 24247
28483 24174 27350
27220 27827 24554
28393 25589 26644
25875 23911 29195
27284 24839 27914
28420 23407 27550
28722 26537 25355
29772 24749 25476
26465 28497 24049
25596 28581 25186
24774 26854 27589
27102 25105 27819
25265 25060 28834
26856 24267 28494
26807 24617 28369
28409 24783 27189
25212 28664 24993
28024 25555 26920
26554 27067 26995
27828 25600 27174
28861 25939 25824
26922 25909 27242
27979 25126 27166
26829 26086 26952
26395 28501 24709
26307 24068 28719
27272 28140 23600
28071 27050 25689
28140 26261 26360
29288 26168 25342
24710 27719 26696
27211 23090 28441
26168 27329 26262
26769 23535 28845
25305 28848 24700
26030 24271 28946
24982 27629 26877
28351 22973 27664
26961 23585 28591
26459 27387 25668
26134 28100 25321
26059 24866 28571
27193 28001 24163
29341 26032 24780
24963 26894 27571
25164 26493 27838
25928 25065 28719
25971 28801 24462
29679 25857 24351
27636 23077 28298
26078 26747 27531
27985 26079 26560
25705 25981 28128
27921 22944 28006
29269 25305 26237
25355 24616 29058
27886 23398 27960
26018 28235 25427
29477 25154 25938
28627 25123 26664
28704 23659 26943
25148 28439 25875
28087 27561 24482
27298 26566 26600
29184 26259 24901
28169 22943 27900
28927 25832 25921
24692 28091 26336
28627 25403 26574
27166 25603 27449
26645 27880 25176
29571 26011 24823
25946 26531 27654
25284 27868 26320
29577 25358 25573
26815 23209 28741
26969 27340 26125
25833 27850 26517
27135 26732 26947
27287 25309 27563
29666 24386 25812
29576 25526 25383
28443 25368 26746
25902 26284 27752
25139 27005 27448
28219 26619 26112
26294 24905 28402
28225 22923 27770
27592 26483 26710
26914 28125 24194
28588 27138 24210
28074 26908 25676
26297 28105 25270
26870 23250 28729
26781 26277 27062
27983 23130 27880
29034 26648 23895
29390 26097 23985
26592 26380 27251
26142 24413 28759
27000 23642 28579
27652 26300 26787
28284 24009 27352
26188 26111 27710
28121 27545 24065
25973 25680 28349
27650 27054 25706
26627 26133 27531
27205 27397 25542
28821 26722 24014
29058 26745 23737
27577 25117 27433
29702 25580 25137
28840 25762 26338
25872 25929 28359
25187 24256 29156
26631 28117 24893
27585 26648 26185
27663 27721 24235
27392 26280 26818
27755 26603 26495
26488 28433 24163
28275 26024 26523
29896 25448 25016
26091 26406 27698
27352 23976 28089
27100 23719 28455
29389 25033 26085
28537 26986 24559
24744 26187 28134
28077 23997 27556
27075 27178 26354
28491 26668 25431
24629 26390 27970
28579 26838 24713
25473 28790 24898
24581 25535 28571
28705 26166 25603
27946 23096 27891
26990 27357 26081
27052 27774 25001
28816 26739 24370
29052 26108 25545
29069 25846 25544
29152 26608 24178
26431 25428 28198
27277 23201 28340
26479 25253 28292
28890 25533 26464
29284 25545 25945
27986 24209 27853
29393 25942 25249
28384 27341 24180
29925 25385 25333
29324 26026 25000
26199 25027 28384
26987 25137 28163
27158 24876 28003
28328 26997 24832
27358 27287 24986
26773 26369 27477
29042 25455 26245
27575 22931 28384
27334 25561 27446
25536 25551 28550
28007 24413 27685
25431 26366 27868
26893 25244 27692
