7624 120.053
9335 8425 8072
9042 9080 7839
8850 8128 8670
8248 9352 8034
7994 8435 8986
7651 8825 8825
8590 9329 7859
8748 9268 7942
8390 8408 8923
7696 8818 8811
7801 8752 8867
8802 8163 8720
8639 8298 8791
8270 8449 8953
8978 9143 7911
8341 9306 8025
8641 8134 8781
7758 9053 8670
7813 8943 8750
7875 8736 8873
9222 8916 7887
8138 8455 8976
8338 8566 8842
8301 9290 8062
8751 8192 8748
7850 8910 8797
8813 9255 7896
8327 8585 8856
7846 8922 8753
8052 8356 8982
9324 8525 8045
7949 8676 8898
8215 8382 8956
8686 8235 8769
9306 8563 8004
9254 8774 7865
8015 9043 8683
7724 8963 8726
9201 8921 7949
9254 8821 7841
8030 9119 8561
9184 8903 7988
8957 8286 8591
8736 8796 8603
8825 8344 8708
8127 8696 8833
8042 8977 8682
9151 8985 8003
8193 8614 8910
7910 8680 8885
8964 8671 8491
8842 8249 8705
7706 8977 8753
7984 8829 8810
8366 8489 8824
7999 8713 8880
8533 8328 8822
8733 8204 8742
8848 8175 8674
8163 8685 8883
8398 8575 8777
9236 8862 7895
8420 9227 8280
8110 8663 8891
8107 9195 8493
8148 9116 8618
8878 9202 7971
9195 8910 7961
8263 9273 8334
7969 8942 8689
8918 8324 8612
8274 9261 8364
8620 8334 8773
8589 8349 8771
8705 9288 7911
8515 9262 8016
8159 8930 8714
9298 8559 8083
9284 8571 8150
9277 8701 8087
7929 9014 8707
8092 9188 8515
8840 8504 8615
8830 8512 8597
8447 9098 8479
7750 8996 8722
8317 9163 8373
8775 9211 8125
9233 8649 8223
8424 8307 8881
8054 8641 8901
7919 8908 8748
8385 9229 8273
8891 8211 8656
8500 8478 8764
8945 8786 8395
8691 8285 8762
7898 8895 8754
9037 9088 7865
8653 9287 7964
8433 8315 8863
9083 9016 7985
8524 8634 8697
9069 8221 8423
8759 8174 8732
8311 9214 8408
8912 9107 8100
8513 8386 8799
8064 9130 8560
8980 9076 8118
8479 8595 8737
9024 8548 8454
9002 9136 8038
7938 9054 8668
8873 8358 8668
8117 8611 8918
9061 8381 8436
8814 9072 8288
9262 8729 8057
9049 8371 8515
8938 8889 8368
8504 9280 8043
8920 8605 8501
8629 9218 8129
8258 8702 8818
8762 8233 8720
8908 8254 8652
8911 9101 8131
8931 9162 8090
8787 8541 8567
8983 9033 8216
8461 8270 8836
8699 8267 8746
9000 9070 8109
9027 8955 8191
8207 8458 8907
8735 8223 8739
9167 8707 8163
8536 8374 8779
7880 8858 8759
8233 9156 8511
9067 9066 7976
8552 9117 8387
8355 9132 8378
9225 8741 8140
9017 8394 8523
8000 8628 8910
9253 8486 8187
8979 8320 8555
8377 8882 8684
8518 9173 8360
8223 8765 8814
8737 8723 8583
8139 9192 8498
8439 9122 8476
8850 9039 8306
9174 8413 8331
8545 8834 8633
9012 8395 8520
8995 8550 8494
8722 9124 8321
7894 8949 8720
9221 8635 8248
9081 8851 8201
7736 8816 8820
8779 9151 8122
8170 9090 8581
8886 9183 7974
8211 9232 8367
9214 8744 8129
8354 8770 8749
8986 8741 8403
8573 8276 8801
9076 8832 8300
8968 8985 8245
8429 9249 8169
8904 8725 8529
8187 9048 8636
8474 8398 8782
8679 8420 8691
9059 8529 8431
8897 8484 8546
8796 8402 8676
8539 8258 8828
8321 8778 8740
8450 8556 8745
9158 8667 8233
7741 8951 8751
8869 8451 8562
8668 8757 8644
9050 9060 8012
8085 8998 8647
8615 8828 8645
8343 9051 8575
8609 8403 8741
8132 9170 8512
8874 9181 8068
8121 9158 8519
7733 8905 8807
8287 9242 8359
8857 8993 8259
8985 8581 8478
7963 9029 8687
8414 9276 8146
8479 9019 8532
8797 9236 8076
8624 8918 8502
8126 8622 8902
