11024 210.075
18995 16502 16285
17248 18754 15386
16744 15560 19279
15888 19236 16272
15810 16120 19793
14878 18559 18095
16150 15697 19674
17137 18831 15489
18004 18110 15559
18883 16781 16278
16772 19039 15660
17023 15862 19100
14961 18012 18707
17334 15780 18918
15109 17426 19198
18760 16925 16264
17060 15769 19097
15054 17924 18796
18608 17207 16760
14992 18192 18511
15985 15873 19733
15145 17987 18776
16772 16115 19277
16456 15892 19481
18519 16375 17511
18796 16826 16048
15919 19191 16389
15071 18172 18507
17312 18648 16112
18208 17555 16650
15758 16151 19760
16105 16072 19637
18310 17541 16698
16315 16538 19526
18640 16343 17133
16247 16415 19539
16736 19009 16102
16941 18908 15724
16651 18992 16240
15268 17698 19025
16899 18443 17337
18324 16938 17539
15356 17708 18943
18654 17162 16210
15193 18241 18469
16573 19137 15773
17849 16707 18004
18666 17010 16863
17209 16037 18978
18699 16990 16430
16469 19105 16147
18111 16328 17979
16385 19200 15850
17343 16303 18718
15448 17600 19002
16273 15930 19643
16588 18696 17364
17581 18486 15796
15548 17138 19314
17968 18018 15908
17721 18383 15687
15311 16937 19460
17528 18659 15754
16641 18965 16512
18570 16957 16988
18158 17658 17168
16039 19228 15900
17112 17895 18154
17970 16887 17926
15592 17982 18749
16904 18816 16367
16858 18910 16007
18273 17624 16383
15443 18373 18225
15671 18468 18136
18457 17378 16848
16206 16622 19520
18727 16952 16524
17534 18070 17149
15682 16915 19425
16135 16687 19566
15812 16900 19396
17880 18052 16160
15376 17511 19176
15911 15975 19777
16842 17875 18274
17785 16806 18335
16798 16651 19134
18625 17197 16540
15329 17333 19233
15693 17585 19034
15279 18378 18369
18474 17248 16722
16111 18460 18065
16127 16001 19695
18533 17045 16878
16331 18953 16839
15296 18604 17938
15417 17817 18906
15212 17446 19195
17684 17587 17786
16989 18577 17041
18812 16807 16337
16633 17796 18395
17860 18288 15708
16051 16263 19722
17918 17226 17753
17210 18749 15830
16934 18921 15695
18099 17833 16473
16163 16229 19594
16045 18983 16997
18230 17725 16574
18087 17944 16045
16686 16573 19340
15717 16284 19712
15162 18362 18433
16190 18933 17132
17152 18675 16126
16194 19151 16103
17446 17803 17813
16496 18789 17078
17655 16149 18499
16142 19180 15862
18042 17995 15944
18561 17028 16928
17798 17096 18187
15501 18564 18050
16050 16445 19580
18134 16668 17790
18791 16910 16990
15523 17359 19227
16885 16705 18878
16156 18796 17322
18245 17433 17403
18351 16789 17570
16416 16181 19500
15796 18483 18040
15237 18230 18495
17869 17646 17493
16756 18618 17101
16321 19088 16185
15927 16340 19689
18018 17754 17119
17360 18270 17181
15220 16294 19704
18696 17031 16613
