11914 1321.43
29338 26181 25532
28776 27249 24888
27331 28210 25604
27251 24930 28393
26641 25158 28738
25890 26648 28047
27175 24974 28474
26771 25191 28697
28924 27051 25202
28667 27357 24919
26785 25178 28633
27494 28022 25802
26617 25229 28725
25924 26147 28283
26709 27239 27030
27893 26873 26650
28239 26102 26801
27598 27377 26622
27484 28000 25912
28365 25757 26846
28190 27111 26290
26719 25209 28665
27399 28039 25926
26996 25386 28408
28532 27005 25954
28350 27478 25166
26415 26027 28206
28515 27025 26066
28550 26184 26445
27636 27823 25974
26836 25244 28578
28465 25728 26918
26617 25335 28647
26570 25784 28420
26749 27055 27333
29306 26334 25279
28501 27098 25756
27555 27475 26610
28025 27612 25766
27160 26687 27425
27262 25050 28330
27120 25030 28458
26484 26668 27676
26692 27264 27001
27524 26430 27396
28056 25666 27466
28728 27152 25350
26304 25556 28594
27358 27306 26764
27563 27957 25879
29034 26848 25003
28659 25813 26482
29319 26239 25552
27565 25118 28021
27895 25542 27531
29152 26707 25283
26537 25388 28613
29055 26736 25508
26102 26818 27655
27966 27732 25337
27378 28196 25630
27199 26165 27806
28372 25632 26928
27365 25447 28146
29291 26289 25449
28413 27395 25430
27992 26624 26832
26464 25680 28505
28904 26548 25793
27619 25005 27970
27920 27772 25591
28474 26114 26583
27913 27808 25728
26786 25370 28554
27791 25077 27778
26726 26083 28150
27550 25893 27704
27708 27981 25748
26120 25895 28366
29088 26844 25150
28433 27365 25013
26584 25347 28711
27931 27135 26508
28766 27160 25025
27947 26459 26951
27108 27591 26560
28281 25906 26897
28074 27426 26043
28089 26049 26869
28912 26449 26079
28683 26999 25443
28788 26822 25613
28868 26962 25422
26195 25989 28351
26288 26607 27851
25948 26327 28181
28062 25978 27105
28222 27182 26140
26334 25919 28364
27459 25018 28164
28271 27432 25636
29260 26316 25447
28403 27417 25390
26366 25867 28414
27405 28126 25726
28443 26774 26241
26704 25585 28504
26346 26008 28257
26065 26215 28251
28880 27088 24978
27327 28174 25687
26217 26246 28192
26589 27387 26784
27301 28074 25862
26704 25511 28520
27868 26269 27271
27171 25321 28289
27499 28077 25680
27185 25065 28372
28633 25858 26574
28028 26254 27188
26360 26253 28027
28716 26702 25775
27735 26396 27278
28073 25837 27075
28964 27060 25030
26638 25286 28661
26130 26855 27599
26743 25360 28565
