16669 1261.51
17841 17544 18115
17670 17795 17961
17626 17382 18513
17478 17488 18616
17312 17965 18094
17212 17774 18504
17483 17934 17999
17809 17562 18126
17235 17965 18274
17233 17884 18398
17716 17699 18074
17487 17926 17997
17591 17400 18554
17700 17709 18092
17553 17408 18568
17738 17675 18007
17674 17762 17974
17657 17824 18019
17723 17742 17984
17526 17913 18026
17791 17497 18228
17270 17902 18331
17519 17422 18583
17262 17808 18451
17489 17897 18068
17640 17873 18048
17798 17583 18185
17245 17650 18581
17426 17515 18605
17750 17650 18136
17784 17460 18361
17541 17862 18109
17515 17904 18059
17805 17633 18097
17702 17418 18483
17756 17641 18040
17670 17471 18474
17302 17800 18443
17528 17900 18025
17249 17925 18305
17427 17913 18148
17766 17605 18177
17629 17809 18166
17546 17888 17980
17785 17432 18312
17663 17751 18159
17372 17921 18275
17661 17487 18477
17566 17480 18545
17785 17518 18233
17778 17561 18200
17684 17736 18063
17557 17853 18140
17620 17439 18544
17687 17464 18461
17391 17878 18333
17434 17907 18215
17740 17637 18240
17347 17877 18343
17292 17770 18485
17769 17539 18264
17396 17908 18181
17238 17832 18424
17708 17692 18175
17725 17670 18153
17368 17614 18590
17665 17808 18032
17747 17638 18194
17671 17771 18106
17539 17424 18577
17808 17453 18278
17751 17507 18328
17733 17607 18259
17796 17456 18239
17280 17805 18470
17755 17621 18122
17287 17640 18558
17457 17850 18285
17273 17695 18542
17757 17620 18251
17676 17685 18280
17453 17566 18560
17712 17701 18099
17432 17506 18601
17656 17784 18045
17762 17402 18407
17308 17883 18370
17534 17839 18232
17458 17910 18053
17379 17897 18296
17444 17854 18265
17577 17442 18547
17745 17533 18297
17753 17492 18325
17680 17454 18494
17416 17779 18391
17296 17669 18556
17286 17749 18500
17254 17829 18464
17483 17441 18593
17382 17580 18598
17773 17581 18191
17704 17698 18138
17675 17752 18056
17649 17806 18119
17558 17810 18205
17500 17449 18592
17490 17525 18570
17704 17511 18397
17687 17428 18464
17539 17845 18185
17691 17477 18459
17525 17429 18574
17388 17824 18401
17572 17676 18396
17562 17550 18509
17535 17857 18218
17778 17546 18232
17517 17710 18423
17633 17554 18472
17681 17647 18273
17631 17489 18512
17555 17588 18473
17365 17787 18426
17351 17842 18403
17330 17679 18539
17442 17889 18298
17333 17768 18446
17620 17491 18521
17597 17790 18212
17321 17924 18236
17258 17760 18496
17806 17545 18207
17602 17754 18276
17550 17757 18289
17321 17763 18475
17505 17594 18518
17488 17868 18189
17450 17557 18566
17410 17555 18580
17713 17663 18267
17526 17569 18534
17598 17785 18244
17422 17663 18524
17413 17563 18564
17719 17680 18148
17650 17755 18225
17582 17803 18208
17474 17512 18597
17452 17926 18053
17658 17753 18115
17595 17883 18035
17342 17867 18370
17655 17501 18445
17323 17820 18439
17771 17521 18307
17736 17445 18445
17755 17457 18421
17528 17462 18556
17388 17611 18577
17295 17860 18387
17608 17649 18431
17501 17660 18476
17345 17856 18387
17237 17848 18436
17638 17691 18266
17455 17646 18535
17449 17548 18590
17720 17473 18390
17646 17455 18484
17419 17837 18308
17353 17827 18385
17256 17772 18487
17657 17703 18237
17567 17570 18490
17500 17812 18292
17409 17922 18124
17376 17642 18552
17709 17537 18384
17649 17651 18372
17589 17576 18478
17469 17836 18282
17421 17700 18489
17399 17714 18486
17378 17781 18416
17358 17756 18431
17348 17758 18458
17310 17870 18355
17774 17572 18258
17667 17595 18390
17316 17794 18453
17305 17698 18538
17610 17829 18108
17571 17591 18466
17536 17740 18351
17476 17817 18316
17475 17871 18228
17324 17722 18501
17763 17556 18260
17600 17783 18250
17570 17697 18399
17336 17759 18457
17278 17763 18488
17547 17818 18254
17323 17719 18527
17697 17568 18339
17567 17798 18221
17480 17629 18503
17696 17680 18247
17673 17759 17984
17596 17852 18156
17372 17556 18604
17360 17827 18375
17573 17537 18529
17549 17824 18200
17693 17419 18456
17499 17893 18109
17492 17776 18360
17483 17891 18167
17641 17542 18443
17584 17705 18358
17564 17654 18423
17540 17766 18313
17509 17480 18570
17465 17718 18427
17455 17734 18383
17376 17834 18366
17692 17635 18269
17612 17689 18371
17590 17559 18463
17574 17447 18564
17402 17816 18363
17307 17885 18326
17716 17592 18333
17604 17825 18168
17578 17708 18355
