977 104.098
29000 26620 26281
28837 26792 26142
28533 26150 27337
27925 27205 26630
27747 26306 27699
27571 27000 27225
27663 27143 27005
28986 26520 26343
28722 26222 27243
28513 26239 27313
28939 26549 26498
27613 26693 27553
28510 26189 27365
27681 27172 26688
28204 27182 26624
28757 26174 27027
28899 26671 26173
28173 27201 26574
28205 27163 26440
28879 26785 26235
28886 26715 26251
27758 27103 27039
28617 26264 27209
27790 26738 27507
28882 26725 26188
28928 26571 26310
28829 26869 26215
28737 26891 26348
28419 26155 27435
28731 26874 26377
28908 26632 26204
28137 26343 27616
28857 26751 26267
27583 27112 27072
27603 26990 27155
28493 27153 26424
27920 26388 27674
28740 26893 26317
27688 26462 27692
28749 26772 26430
27609 26470 27667
28844 26691 26400
28905 26365 26532
28345 26577 27294
28921 26538 26524
28778 26301 26978
27748 26378 27680
28535 26943 26591
28894 26465 26547
27828 27038 27099
28825 26185 26850
27574 26571 27628
28772 26892 26287
27963 27082 26948
27717 26558 27600
27840 26554 27642
27734 26679 27533
29000 26456 26405
27707 27068 27113
28524 26968 26578
28496 26987 26709
27836 26568 27576
27694 26859 27432
27995 26719 27396
28818 26781 26328
27864 26615 27543
27794 26399 27654
28354 26437 27421
28465 27062 26640
28799 26341 26872
28185 27086 26791
28507 26828 26910
27992 26758 27390
28660 26334 27109
28812 26750 26333
28162 26641 27380
27967 26608 27520
27701 27100 27064
28674 26273 27112
28625 26905 26601
28040 27125 26820
27716 26411 27658
27852 27146 26856
28008 26880 27208
27881 26495 27604
28609 26976 26466
27890 27131 26913
27888 26490 27577
28930 26509 26514
28228 26912 27050
27950 27034 27034
28020 27047 27012
27983 26891 27237
28259 26316 27504
27803 26642 27598
28391 26995 26725
28584 26359 27155
28912 26625 26503
28794 26718 26586
28134 27073 26838
28037 26523 27527
28302 26654 27301
28153 27119 26646
27758 26528 27650
28629 26923 26455
27901 26408 27636
28729 26264 27119
28789 26790 26389
27904 26346 27685
28858 26649 26478
28409 26857 26934
28572 26769 26852
28248 26664 27286
28735 26419 26916
28559 26961 26554
28064 26774 27279
28727 26486 26845
28310 27042 26748
28868 26365 26751
28597 26350 27166
28375 27010 26657
28746 26392 26889
28472 26290 27310
28389 26406 27464
27885 26478 27594
28811 26748 26414
28055 26625 27445
28709 26700 26733
28875 26720 26383
28321 27108 26736
28114 26415 27531
27819 27093 26995
28579 26368 27146
28576 26676 26943
28119 26500 27502
27872 26761 27428
28232 26633 27361
27794 26876 27365
28385 26898 26959
28719 26875 26446
28681 26865 26473
28160 26991 27002
28083 26735 27340
28671 26783 26632
27909 26434 27592
28091 27118 26724
27579 27029 27151
27977 26595 27489
28429 26801 26946
28585 26881 26653
27894 26733 27453
28397 26888 26846
28762 26294 27023
28528 26983 26524
28399 27095 26500
28050 26564 27458
28107 26672 27354
28413 26278 27370
27702 26696 27513
27934 26592 27552
28900 26429 26602
28605 26823 26705
28334 27112 26505
27743 26854 27479
27803 26937 27326
28701 26763 26490
28337 26863 27020
28326 26283 27536
28635 26902 26648
28073 26763 27279
28480 26275 27372
28560 26385 27224
28744 26443 26902
28014 26580 27477
28851 26650 26510
28446 26646 27061
28023 26410 27588
28177 26723 27282
27987 26715 27413
28684 26711 26670
27956 26920 27189
28478 26907 26771
27843 26658 27539
28542 26963 26544
28208 26698 27276
28710 26669 26722
28808 26599 26617
28212 26777 27268
28588 26373 27127
28196 26372 27562
28199 27002 26994
28017 27015 27098
28839 26600 26519
28664 26628 26860
28026 27020 27009
28602 26730 26803
28342 27008 26894
28236 26657 27308
28049 26611 27458
28029 26526 27471
28149 27006 26977
27811 27024 27143
28141 26838 27170
