9405 2043.69
26319 26809 26916
26292 26107 27697
27149 25805 27358
28630 25797 25710
27470 24947 27396
25533 25628 28147
27860 25868 26808
26683 25676 27735
28954 25791 25152
28928 25136 25706
28714 25583 25783
26487 27664 25735
25506 25699 28129
25946 27334 26470
26760 25442 27765
27362 27435 25118
28587 25844 25723
29200 25606 24729
28516 26394 25416
29208 25477 25192
27710 26173 26637
28042 24426 27140
28140 26685 25682
28821 25238 25980
28213 25118 26783
28114 24945 26828
28705 25335 25891
26703 23796 28134
28184 26081 26141
27786 24890 27224
28430 26335 25768
26120 26175 27698
26502 26778 26892
25957 26935 26891
26989 25987 27458
26982 25164 27772
27183 24791 27749
27266 27407 25473
27916 26156 26587
27178 26307 27017
26961 27561 25187
27269 27167 25945
26640 25860 27648
25957 27107 26829
28830 25105 25802
26864 25903 27551
27570 27216 25382
25964 26866 27105
29145 25363 25283
28630 25722 25759
28430 26547 24922
27545 27338 25359
28263 26365 25834
27861 26299 26230
26734 27690 25446
27308 26745 26671
27544 25569 27156
28456 25385 26315
27092 26530 26792
28631 26004 25658
26876 25788 27526
26628 27553 26026
26280 27651 25872
26177 27141 26715
26916 26389 27204
28953 25356 25404
28221 26618 25536
26572 26118 27516
28491 26146 25775
27215 26862 26424
27469 25570 27173
25761 25818 27917
27026 27612 24480
28843 26332 24836
26919 27673 25264
25969 26753 27283
27929 25093 27077
28699 24395 25987
28112 26074 26245
29005 25900 24989
27967 24570 27088
27914 25894 26652
28719 25940 25516
28370 26397 25775
27358 25384 27371
27067 25970 27281
26573 27280 26179
28729 26241 25256
25969 26770 27133
26814 25294 27917
28768 25768 25707
28130 26317 25982
26680 26480 27142
26279 25427 28034
25514 26950 27203
28377 26080 26012
25597 25949 27900
27432 25017 27537
26215 26538 27571
27005 26273 27035
26992 26520 26876
27864 26157 26390
26704 26051 27574
26589 26793 26876
26567 27230 26276
28897 24803 25717
29002 25413 25264
25486 26999 26966
27428 25254 27389
26980 26549 27022
28863 25812 25448
27567 24702 27385
27255 26402 26950
27950 25298 27017
27458 27418 25059
27970 26752 25663
27193 26346 26968
27584 27167 25322
25303 25410 28308
27516 27284 25599
26816 27021 26470
26261 26813 26979
28372 26198 25814
28026 25592 26740
27662 27286 25009
29096 25658 24728
26061 25431 28132
25371 27653 25910
27995 25876 26631
25860 27648 26075
26493 26945 26765
26531 27685 25580
27178 26445 26855
26423 27031 26709
26924 25135 27901
26379 26861 26901
26007 25636 28037
26960 24659 27966
26509 24936 28103
28958 25559 25233
28038 26728 25659
26019 24325 28541
25377 24087 28807
26939 26075 27346
26211 26189 27696
26338 25067 28170
25852 25822 27916
27038 26439 26909
26508 27234 26411
28053 26850 25238
26194 26206 27631
27962 24738 27100
28361 26748 25327
26698 27262 26158
26792 26453 27062
26508 26795 26806
28027 25002 26864
26538 27112 26519
27658 26892 25936
25241 25203 28371
28655 26293 25583
25458 25975 27953
27471 24833 27387
28682 25388 25979
28251 26362 25931
27691 26399 26667
27580 26156 26844
28142 26711 25641
28062 26262 26203
26678 27654 25670
29274 25009 24764
26255 24652 28358
26636 27552 26004
26518 26892 26777
26758 27635 25501
26938 26306 27053
26848 25349 27834
26585 26414 27385
26031 24105 28545
25884 26933 26893
26747 25776 27588
27502 27107 25726
27633 27145 25632
27748 24796 27249
27301 27367 25307
25319 24114 28778
26039 26782 27062
28119 26299 26123
26742 27232 26137
25902 27540 26174
27795 26490 26204
27463 25901 27095
26485 27644 25897
27991 24915 27039
27874 26435 26224
28809 26252 25016
27554 27274 25445
28201 25579 26608
26255 26153 27609
26663 24371 28136
28584 26086 25668
26616 27681 25588
26601 25427 27849
25828 24230 28633
27898 26412 26197
26967 26678 26898
28072 24805 26947
28172 26390 25927
27361 27299 25738
26926 26727 26749
29227 25246 24819
28015 26712 25973
27067 24473 27877
26963 27698 25107
26704 27074 26538
28300 25996 26058
27031 26442 27013
26696 27642 25581
28376 24633 26605
26102 24282 28485
28639 25708 25781
28029 26835 25478
26393 25417 28153
26848 27650 25296
28056 26571 25840
25984 25043 28409
28284 26733 25403
27347 26131 27066
28210 25434 26608
29131 25402 25338
28143 26130 26122
28662 25375 26184
28018 26889 25624
28547 24612 26313
28062 26771 25604
27665 26707 26256
26376 27853 25029
28802 25720 25700
26509 24577 28274
27662 26725 26106
25804 24636 28509
27027 25858 27327
29019 25705 25034
28036 25785 26607
27948 26142 26406
26476 27282 26367
27286 25707 27336
26998 26589 26832
28124 26728 25579
26296 26197 27603
28423 26652 25191
25734 26935 27033
27116 25016 27831
26560 27766 25293
27500 26432 26642
27410 27366 25609
25830 25563 28137
27554 27165 25467
26396 24770 28186
27543 26755 26266
25778 24372 28656
27029 26556 26860
27551 25389 27356
26523 27144 26524
26813 25320 27951
27004 26447 26932
26497 26137 27455
28814 25820 25573
28281 26106 26118
28305 25787 26320
27885 26521 26104
26417 27845 25158
25825 24274 28662
27941 26120 26474
28216 26155 26090
28112 25891 26503
27897 25620 26827
27276 26341 26950
27782 27161 25327
27125 25876 27301
27795 27044 25480
28095 26819 25409
28323 25908 26124
26822 25569 27704
26703 27094 26545
26206 27999 25488
25805 25167 28362
26690 24889 27979
29012 25913 24756
28581 26412 25036
26545 24719 28124
26551 25021 28079
28678 25638 25774
25811 24679 28491
25239 24720 28621
27222 27501 25183
26946 27555 25375
26944 26591 26983
26693 26832 26790
27398 25610 27333
28620 25564 26026
28134 25421 26826
28872 25516 25714
27834 26919 25856
29011 25280 25470
25664 24412 28752
27315 26947 26259
27590 27281 25261
25815 26028 27861
26888 25747 27620
26856 26169 27439
29063 25640 25140
27028 25052 27727
26645 24952 27960
27794 25917 26832
28462 25269 26574
27241 26583 26714
27944 26463 26150
25908 27221 26522
28904 25324 25706
26641 24852 27998
27800 26584 26158
25515 25927 27991
26480 26829 26872
26604 27137 26472
25946 25443 28183
26130 27111 26753
27265 27236 25869
27446 25237 27444
28493 25310 26506
26903 27156 26320
27784 25858 26931
28183 26814 25287
27685 25703 27083
28609 25552 26062
28024 26608 25969
27884 27127 25269
25692 24741 28596
28300 24909 26663
26369 24623 28291
28299 26170 25901
27262 27205 26050
27248 26760 26616
27920 25326 27040
27295 25168 27685
27881 26642 26049
26097 26798 27027
28897 25524 25602
29061 25835 25017
28948 25492 25532
26241 27585 26052
28196 25995 26128
27933 26520 26128
28481 25828 26058
26934 26190 27279
27379 26390 26891
26592 25278 28039
26556 24249 28218
26899 27580 25593
28027 27054 24899
26408 24799 28159
26289 27574 25998
27727 26403 26583
27335 26681 26552
27849 26729 25888
25520 27431 26413
27207 27242 26097
26862 27773 24676
26487 25085 28128
26009 25410 28165
26586 25641 27874
25709 26881 27045
25997 27436 26386
27195 24360 27692
26917 26052 27488
27964 26235 26218
25846 25433 28196
25626 25070 28406
27453 24302 27486
26517 27284 26278
28770 26257 24906
26400 25573 27927
26291 27394 26178
27243 26416 26920
26843 27759 24803
25757 24632 28663
27066 25701 27684
27737 25286 27278
26656 27791 25121
26826 26678 26952
29151 25628 25089
26419 24518 28310
28006 25139 26882
26642 26584 27224
27636 26562 26333
26330 27685 25654
27271 25472 27571
28552 26366 25487
26734 27066 26517
26529 26434 27263
25561 25175 28387
27109 27535 25480
28501 25265 26404
25284 25457 28268
28079 26844 25192
26757 24175 28128
26014 26244 27711
28588 25798 25828
26129 27637 25907
27177 25539 27645
28083 26834 25382
26377 27508 26158
26914 26223 27216
27620 26440 26474
27761 26269 26492
26033 24904 28460
27368 26468 26724
26709 27662 25484
28437 26251 25746
28253 26467 25902
27654 26419 26470
26582 25933 27907
27853 26267 26426
26742 25931 27626
26136 27076 26722
25997 25670 28036
26498 25553 28020
28042 26445 25942
27586 25566 27176
27515 26035 26941
27852 26251 26491
27711 26711 26069
26130 26758 27222
27451 25074 27468
27225 26217 27033
25651 25371 28345
27413 27355 25103
28585 25886 25787
26167 24435 28463
28122 25963 26402
27015 26879 26660
26363 25556 27986
28031 26912 25386
25816 25365 28276
26154 25569 28047
28192 26903 24950
26803 27310 26108
28725 25425 25729
28082 26337 25962
27391 26235 26778
25497 27150 26802
26314 25578 28020
28509 26484 25393
26186 26895 26931
25857 26612 27487
28992 25505 25305
25480 25198 28365
26886 26171 27288
26466 26216 27592
27978 25149 26901
27495 26163 26959
26954 27527 25752
28038 24960 26990
27179 26495 26800
26979 26552 26880
26407 27854 24955
27817 26465 26375
27526 25101 27370
28194 26695 25676
28017 26317 26214
26848 27242 26111
27771 26615 26129
28274 25978 26349
27734 26021 27028
26594 26043 27578
26079 26770 27119
25599 24990 28466
26522 25459 28017
28327 26706 25332
28467 26451 25710
27435 26720 26359
25513 24538 28737
27163 26256 27165
28280 25848 26130
26609 24010 28169
27670 26270 26723
26272 25556 28112
25560 27547 26141
29136 25643 24542
26757 27519 25895
27988 25877 26601
27215 25745 27430
27079 26631 26726
28982 25815 25072
26122 26407 27610
27128 25452 27725
28658 24438 26262
26245 24867 28413
26855 25113 27939
27970 26934 25237
26259 27061 26723
26725 25635 27846
27270 26921 26414
29250 25568 24764
27526 23300 27516
26672 26555 27174
26675 26315 27333
26245 27884 25182
26774 26462 27120
26785 27528 25835
28062 26232 26204
26343 25513 28023
26374 27143 26648
28389 24532 26594
26685 24828 28011
25514 27099 26874
27739 25665 26972
26633 26954 26659
26294 27689 25584
27241 27500 25688
26159 25402 28216
28404 26667 25510
28178 26014 26151
27381 25506 27367
27332 23735 27630
26767 26095 27506
25412 27195 26805
27896 25448 27057
27853 25709 26816
26370 27599 25985
25678 25801 27921
27899 25343 26962
26932 25262 27750
25670 25492 28226
27293 26753 26428
26693 24206 28150
28105 26184 26280
26278 27379 26291
26837 27745 25340
27945 26218 26281
28589 25789 26261
27190 23388 27729
26099 24213 28494
25721 25055 28421
27602 26481 26526
25645 24894 28489
