39481 3422.51
18633 17223 17401
17196 19074 16082
16989 16480 19247
16952 16514 19281
16432 19340 16549
15923 19100 17385
16004 18848 17704
17089 19100 16171
16035 19212 17159
17429 18897 16256
16109 19232 17124
17064 16591 19205
16906 19086 16500
17268 16616 19085
18039 18005 16994
16099 18793 17736
17071 16802 19150
16973 19176 16225
17079 16561 19214
16074 18909 17656
17077 16501 19225
18214 17625 17246
17936 16919 18392
17181 16540 19129
17126 18990 16420
16250 19244 16939
17106 16652 19196
16335 19208 16957
16025 18502 18138
16368 19323 16598
16753 18625 17566
17237 16678 19116
16918 17143 18901
16146 19207 17135
16180 19282 16818
18506 17377 17498
18061 16951 18219
16268 19331 16644
17777 16997 18577
16801 18049 18270
16679 18477 17849
18376 17571 17267
16981 16527 19266
17172 16574 19188
17654 18518 16688
18616 17299 17393
18582 17197 17508
17406 18470 17445
16219 19304 16805
16565 19012 17009
17904 18018 17164
17707 18107 17341
17264 17290 18738
16964 16671 19253
17075 19060 16280
17047 16626 19241
17960 18239 16746
16696 18909 16922
17596 17135 18671
17301 16937 18949
16950 17949 18336
16836 17791 18466
17166 16777 19169
18568 17248 17515
16510 18960 17143
17526 18027 17573
17208 18900 16472
16675 19137 16755
16023 18963 17593
17428 18814 16367
17539 17833 18060
17615 16639 18783
16637 18829 17432
17581 17311 18455
18177 17774 17235
17970 17799 17527
18228 17737 17209
17984 17344 18240
17537 18553 16785
16744 17860 18375
17956 17901 17265
17669 16809 18709
17292 18304 17648
18354 17337 17658
17692 17618 18079
17342 17890 18106
16237 19256 16876
17461 16690 18924
18347 17367 17665
16453 19279 16630
18441 17241 17662
17824 17763 17553
17003 17819 18345
17330 17566 18478
17104 19079 16189
17915 17910 17386
17056 18898 16568
18317 17552 17290
17508 16894 18816
18064 17935 17071
17857 18326 16794
16200 19245 16898
16983 19137 16206
17415 17294 18601
16713 18083 18236
16624 19268 16332
16315 19288 16679
17671 16964 18610
18146 17114 17966
17353 17660 18325
16086 19263 17055
16700 18271 18164
17607 17151 18607
16530 18456 17877
18125 17492 17760
17718 18412 16533
17713 17458 18316
17013 18592 17485
17353 17722 18200
17364 17851 18173
16263 19182 17067
16171 19150 17229
18055 17262 18095
17810 18283 16918
17772 18262 17092
17565 18670 16434
17658 17784 17996
17500 17122 18787
17431 17041 18842
18540 17452 17342
17141 17480 18627
18168 17684 17356
17466 18640 16720
17299 17448 18537
16546 18839 17474
18283 17556 17584
16948 18154 18129
16352 18979 17326
16158 19180 17106
16959 17073 18886
17094 17961 18122
17174 18919 16465
16662 18211 18277
16321 19255 16828
18132 17973 17030
17134 18609 17366
16427 19250 16881
17489 17531 18296
17979 17388 18152
18407 17438 17588
16888 18388 17819
17177 18164 17909
16785 18446 17940
17098 16853 19084
16449 19167 16846
18311 17216 17784
17833 17174 18355
17592 17427 18443
17290 16791 19020
16403 18402 18047
17232 18805 16595
17114 17524 18588
18556 17270 17477
16588 19159 16650
17796 17746 17810
16596 19146 16810
16207 18946 17398
17227 16747 19057
16519 19216 16802
16878 19109 16400
16979 18998 16448
16822 18531 17749
17319 17467 18508
17029 16831 19174
17662 17093 18637
17273 17028 18912
16933 17637 18491
16465 19118 17126
17800 18087 17358
17066 18859 16773
17051 19126 16185
16790 18174 18233
18253 17436 17716
16996 18723 17239
18483 17405 17426
18594 17232 17457
16192 19039 17463
18295 17375 17710
16835 18830 17097
16937 18775 17176
17417 17187 18755
17317 16734 19036
18237 17383 17724
16808 18835 17274
17757 17512 18249
17925 17468 18011
16575 18222 18209
16895 19065 16585
16648 19021 16943
18392 17071 17789
17742 17203 18494
17197 16525 19138
16849 18490 17772
17737 16871 18617
17383 18361 17524
18077 16928 18149
16381 19307 16580
18369 17273 17764
18084 17612 17494
16775 18540 17674
17063 16691 19232
16742 18908 17223
18012 17881 17335
16793 18582 17521
17619 17767 18039
17394 17785 18181
17156 17355 18655
16287 18747 17639
18270 17273 17795
17169 17331 18694
17766 18195 17286
16495 18457 17951
17864 18002 17350
17507 16905 18835
16996 17594 18675
17531 18318 17206
16607 19063 16934
17149 18347 17768
17331 18938 16387
17393 17061 18845
17546 17017 18800
17187 19071 16223
17038 18972 16523
18427 17171 17739
18524 17173 17642
16519 18701 17614
16651 19156 16733
17892 17511 18025
17559 17388 18517
17614 17419 18433
17139 18887 16707
16357 19036 17157
17629 18477 16969
17435 18230 17776
16437 19069 17147
17205 17730 18302
17386 17200 18722
18093 17461 17833
17550 16914 18760
17855 18067 17109
17037 19052 16348
17812 16858 18502
18089 17569 17889
17181 18929 16428
18604 17310 17430
18034 17327 18145
18161 17071 17979
17477 17129 18688
16884 19140 16357
16496 19296 16544
17442 17278 18546
17217 17683 18371
16164 19260 17018
18246 17230 17863
16387 19027 17201
16979 18051 18073
17339 16703 19040
18000 16869 18238
16927 18133 18212
18123 17656 17440
18458 17309 17607
17305 18752 16700
17389 18686 16590
17159 16945 19002
17570 18545 16867
17630 18170 17314
17711 18335 16711
16911 19031 16514
16230 19169 17080
16345 19307 16612
18206 17055 17933
18475 17162 17667
16134 19128 17281
17434 18520 16974
17948 18120 17081
17260 18253 17792
16484 19097 17029
16558 18559 17867
17471 18436 17049
16871 16977 19070
16844 19163 16297
17147 16847 19099
18008 17709 17750
17522 18056 17688
16303 18571 17809
16763 19020 16701
17850 17021 18424
17288 18974 16308
17249 17361 18647
16378 19281 16638
17879 18256 16775
