194957 3600.01
9196 8422 7937
8494 8161 9115
8313 9488 7780
8121 9544 7904
8108 8303 9221
7781 8582 9139
8274 9514 7855
8555 8185 9065
7810 8999 8934
8427 9470 8001
9056 8661 8417
8412 8223 9114
9144 8758 8122
8465 8199 9089
7836 8592 9120
8416 8218 9116
8993 9043 8064
8986 8531 8588
8395 9458 8068
8850 9200 7798
7796 8794 9076
9182 8514 7965
8353 8264 9158
9154 8715 8067
8123 8353 9216
8157 9501 7888
8640 8905 8710
9021 8570 8532
8330 8300 9153
7891 8845 9047
8582 9395 8085
8852 8672 8636
9164 8617 8178
8347 8766 8957
8547 9407 7899
9012 8586 8543
8302 8256 9170
8017 9413 8481
9127 8694 8186
8558 9396 8110
8034 9442 8359
8952 8832 8392
9131 8689 8188
8481 9340 8144
9028 8967 8155
8541 8404 8932
9047 8444 8497
9172 8590 8093
8085 9257 8696
8393 9167 8630
7928 9426 8466
8171 8309 9189
8759 8386 8819
8359 8725 8970
8926 8503 8657
8030 9386 8448
7856 8745 9082
8203 8735 9012
8373 8911 8880
7790 8699 9106
7922 9450 8433
8153 8288 9202
9079 8604 8362
7977 8864 9037
8704 9274 7830
8616 8462 8905
8363 9252 8490
8482 9450 8035
8808 9020 8576
8917 9135 7824
9056 8974 7955
9101 8806 7973
8097 8557 9125
9112 8884 7947
8552 8875 8810
8871 9174 7838
8159 8337 9179
9086 8684 8295
8624 9114 8570
8257 9300 8425
8024 8942 8973
8975 9049 8027
8900 8489 8704
8557 9398 8056
8306 9271 8475
8913 8874 8543
8973 8558 8546
8099 8825 9009
8060 9373 8407
8861 8775 8564
8979 9035 8115
8380 8262 9103
9064 8928 8286
7870 8695 9091
7955 8988 8941
8223 8730 9023
8649 9210 8494
8006 9356 8635
8658 9337 8162
8457 9261 8452
8889 9159 7811
8732 9219 8050
8506 9153 8606
9089 8645 8255
8274 9494 7935
8814 9084 8511
8214 9319 8405
8980 8751 8383
8674 9321 8126
8667 8851 8753
9032 8598 8480
8316 9125 8731
8491 8273 9086
8267 9417 8202
8876 8821 8557
8824 8880 8514
8439 9019 8777
8678 9107 8521
8958 8585 8597
8831 9189 7808
8834 9170 7990
8891 9131 7846
8797 9127 8267
8954 9095 8095
8609 8277 8967
8687 8451 8857
8771 8439 8804
8384 9230 8498
8577 8899 8734
8106 9066 8868
8086 9419 8305
8141 8362 9151
8423 9063 8745
8739 8754 8682
8791 8383 8818
8600 9379 8137
8827 9183 7863
7912 9431 8457
9076 8798 8207
8193 9224 8670
8738 8343 8874
9089 8456 8288
8294 9237 8495
9099 8643 8279
8058 8996 8906
8365 8315 9121
8247 8407 9051
7860 9098 8854
8781 8442 8799
8935 8512 8648
8524 9332 8228
8207 9328 8398
8091 8595 9101
8255 8329 9132
8870 9134 7982
9074 8823 8013
8165 8797 8978
8137 8321 9197
8689 9286 8278
8730 8431 8822
8361 9027 8781
7973 8872 9006
8973 9073 8172
8361 9307 8402
8135 8780 9019
8117 9345 8373
8894 8521 8688
8906 8426 8674
7848 9012 8920
8503 8883 8833
8962 8861 8342
8262 9356 8344
8907 8573 8644
9058 8472 8445
9022 8895 8291
8052 9267 8693
8230 9402 8225
8126 9281 8613
8070 9113 8826
8746 9225 7939
8881 9171 7832
8761 8844 8659
8572 8380 9032
8495 8484 8985
8299 8285 9167
8944 8496 8637
8180 8360 9121
7988 9313 8671
8767 8546 8735
8651 9299 8235
8446 8369 9090
9117 8476 8216
8000 9425 8412
9094 8848 7980
8863 8420 8728
8694 9280 7995
8398 8966 8869
8679 9292 7979
8590 8239 9057
8604 9242 8478
8282 9125 8761
8843 9070 8300
8238 8623 9063
8436 8615 8971
8339 8777 8966
8219 9364 8311
8741 9246 7912
9130 8600 8195
8277 8645 8991
8529 9414 7959
9014 8957 8214
9078 8702 8245
8223 8302 9143
8532 9221 8531
8470 9436 8042
8479 9120 8658
8077 9235 8735
8241 8709 9034
8711 8409 8836
8165 9360 8338
7995 9087 8878
8816 9204 7921
8335 8802 8914
8722 8713 8715
8814 8464 8792
7937 8807 9053
9030 8809 8315
8779 9163 8193
8601 8886 8773
8140 8764 9004
7843 9000 8931
8448 8248 9094
8461 9457 8021
8495 9007 8716
8451 9291 8376
8241 8685 9041
9029 8961 8005
8991 8947 8263
8815 8633 8702
8592 8328 9051
8568 8550 8887
7938 8956 8968
9017 8788 8322
8177 8856 8917
8944 8817 8435
8922 8786 8441
9084 8934 7893
8830 8492 8738
8285 8930 8900
8232 9354 8364
8075 9015 8895
8196 9000 8883
8563 8922 8783
8720 9207 8169
8748 9180 8127
8070 9332 8439
8633 9347 7970
8133 9265 8678
8040 9128 8824
8959 8893 8353
8955 8473 8624
8806 9205 7894
9113 8575 8283
8846 8481 8757
8802 9179 8037
9068 8913 8024
8887 9097 7926
8752 9161 8256
8632 9364 8132
7951 8916 8996
8890 8614 8622
8883 8638 8622
8049 8950 8948
8398 8243 9111
8314 8469 9019
8270 9177 8726
8742 9037 8590
8742 8321 8862
8509 8939 8802
8287 9350 8359
9117 8920 7919
8812 9101 8088
8467 8920 8859
8787 9104 8302
8209 9003 8875
8201 9327 8413
8663 9161 8499
8477 8879 8847
8937 8549 8642
8691 9287 7866
8472 8542 8958
8092 8700 9068
7918 9054 8888
8684 9149 8506
9072 8802 8248
8060 9290 8461
8184 9220 8710
9073 8898 7929
9091 8764 8165
8529 8524 8935
8657 8284 8942
7874 9455 8413
8162 9198 8747
8939 8507 8638
8965 8425 8621
8586 9145 8638
7984 9369 8571
8754 8311 8869
8753 9193 8090
8137 8305 9217
8459 8296 9060
8895 8541 8652
9180 8513 7994
8842 8741 8654
8770 8247 8841
8682 8339 8898
8729 8510 8770
8161 8945 8926
8474 9147 8633
8541 9003 8724
7898 8961 8952
7852 8687 9093
8858 8840 8615
8855 9059 8318
8227 9213 8721
8513 9338 8253
9050 8989 8002
7986 9112 8845
8698 9085 8573
8171 9352 8366
8839 9135 7994
8470 9272 8380
8716 9218 8175
8884 9104 7913
8020 9292 8702
8538 9192 8554
8527 8557 8910
7943 9435 8385
8842 9086 8328
8534 8251 9064
9073 8627 8304
8850 8414 8765
8731 8368 8839
8168 9284 8479
8151 9310 8424
7993 9110 8837
7877 9010 8919
7899 9059 8885
8478 9403 8203
8305 8330 9118
8221 8959 8913
8762 9186 8117
8712 8937 8621
8848 9140 7921
8144 9137 8767
8045 9436 8337
8161 9228 8742
8799 9215 7999
8572 9247 8421
7951 8947 8963
8552 8894 8796
8939 8922 8323
8778 9219 7919
8755 9128 8237
8772 9217 7946
8612 8838 8785
8989 8537 8570
8152 8890 8951
8825 9092 8435
8521 9023 8710
8801 9041 8546
8538 8969 8726
8714 8317 8893
8507 8481 8964
8244 9427 8219
8948 8618 8614
7909 9017 8918
7950 9432 8425
8719 9269 7973
8225 9158 8731
8154 8486 9089
8700 8777 8737
8113 9187 8784
8770 9241 7902
7875 8993 8936
8970 8593 8571
8190 9094 8832
7944 9043 8900
8713 8814 8689
8142 8914 8939
7911 9170 8788
8517 9431 8066
