19654 1681.25
18430 17285 17544
17233 16526 19186
16882 16718 19352
16828 19068 16299
16470 19160 16591
15762 18593 18073
15829 18372 18287
15798 18437 18231
15866 18792 17760
15776 18473 18195
16946 19004 16329
17334 18528 16989
17743 17976 17415
17564 18435 16679
17433 18483 16538
17258 17120 18825
15961 18625 18004
15991 18123 18437
17384 16655 19021
17174 16532 19223
16005 18759 17793
17422 17172 18677
16422 19039 16909
17134 16594 19235
16816 17299 18946
17613 16833 18773
16023 18706 17915
15924 18331 18390
16430 19149 16731
17857 18016 17166
17464 16611 19002
17405 17558 18254
17527 17369 18300
17181 17790 18260
15951 18846 17685
17688 17094 18592
17320 16883 18955
17869 17818 17452
18389 17267 17641
18363 17161 17718
18224 17546 17469
16755 18546 17517
17654 17146 18489
18201 17331 17710
16087 18025 18443
18012 17706 17407
16547 19140 16562
17215 18401 17377
16987 18933 16441
15936 18737 17888
16464 18243 18134
16266 18390 18137
17728 18073 17321
16035 18414 18233
17782 17929 17263
15903 18784 17774
16825 18884 16797
16322 17831 18607
16767 17204 19034
17300 18263 17526
16674 19126 16583
17596 16935 18732
16211 18635 17823
16750 18065 18324
16586 19155 16360
16890 17501 18547
16857 18860 16778
16569 17881 18395
16700 18902 16941
16455 18925 17176
16374 18718 17609
15974 18662 17938
17001 16696 19333
18114 17729 17344
16218 18830 17482
17629 18046 17509
17097 18339 17502
17573 18113 17432
18253 17218 17848
16563 19117 16619
17280 16850 19077
15886 18837 17694
18036 17765 17203
17698 18217 17151
17342 17403 18479
17795 18209 17090
16556 17774 18530
18236 17185 17871
16842 17031 19131
17884 17144 18211
17752 17138 18455
18316 17211 17676
16599 17869 18407
16719 19108 16502
17679 17118 18540
17326 17063 18909
17845 17859 17249
17819 17906 17335
17043 16552 19269
17998 17714 17348
16962 18995 16345
16533 19136 16635
17205 17302 18651
17200 18689 16746
16925 18813 16935
16768 19058 16652
16627 18799 17283
17431 18518 16719
16692 18374 17817
17164 16774 19112
18069 17223 17966
18241 17281 17796
16916 18975 16380
17266 16622 19158
17820 17071 18423
16407 18742 17496
17048 18763 16921
16894 16824 19288
16871 17187 18970
15883 18674 17933
18341 17312 17621
16914 16923 19178
17031 18897 16491
17636 18099 17325
17647 16681 18705
16063 18521 18088
17352 16704 19057
17622 18286 16882
18215 17526 17492
16347 19008 17006
17773 17886 17427
18025 17744 17292
16076 18751 17700
16903 16686 19341
16955 17367 18715
16200 18458 18066
17393 17074 18800
18330 17307 17628
18062 17758 17198
18005 17457 17862
17590 16802 18805
18092 17778 17148
16359 18233 18273
17930 17574 17926
16663 19143 16459
16507 18187 18056
17377 18139 17547
16290 18052 18359
18376 17364 17548
16180 19027 16999
17151 18561 16970
16993 16977 19116
17194 16646 19208
17147 17085 18864
17015 18497 17073
17841 17679 17572
17481 16733 18920
18152 17661 17314
16831 17814 18166
17854 16916 18356
17893 17902 17110
16519 18907 17016
17948 16780 18286
16577 18169 18042
16056 18605 17963
18209 17019 17948
17600 16969 18686
16614 17362 18835
16526 17904 18557
17140 17411 18641
16739 18957 16840
18288 17469 17457
16873 19036 16413
17500 18464 16515
18088 17196 17978
17112 16706 19185
16640 18865 16953
18411 17163 17661
17225 16576 19188
16497 18335 17884
17911 17893 17143
16476 19104 16809
17240 16993 18935
16832 17694 18585
17159 18877 16453
17413 18460 16818
16896 17109 19044
17865 17000 18243
16608 19031 16874
17364 18492 16787
17828 16814 18504
17369 16556 19051
16284 19020 16952
16380 18232 18155
17309 18309 17125
15987 18632 17974
17070 16590 19249
17400 16855 18873
18393 17315 17544
16240 18769 17439
16639 19092 16599
17517 16636 18902
17243 17389 18598
17086 16892 19125
16392 18282 18080
16904 17465 18519
17292 16960 18974
17991 17639 17577
16723 19087 16341
16275 18302 18217
16363 19043 16900
16715 18359 17647
18270 17353 17704
16883 18810 17066
18058 16984 18036
17094 16725 19196
17334 18575 16701
17346 18225 17300
18081 17620 17456
16618 18616 17364
16776 17042 19163
16577 19046 16758
17758 17937 17305
16482 17921 18369
17252 18743 16740
18193 17080 17920
16474 18918 16960
16259 19010 17024
18145 17430 17780
18123 17290 17830
16042 18259 18292
17069 16568 19265
17171 16894 19091
16448 18963 16969
17439 16870 18844
16632 18912 16892
17939 17505 17946
16796 17046 19150
16789 19064 16430
16317 18948 17132
16981 18940 16423
17088 18747 16767
18179 17540 17535
16782 18942 16664
17510 17579 18126
16303 18505 17916
16510 18823 17367
17144 16906 19088
18100 17352 17898
18305 17129 17724
15994 18779 17759
18107 17647 17444
17156 17523 18411
17972 17663 17569
17475 18420 16784
16307 18005 18383
15900 18670 17966
17077 16668 19241
16707 19114 16401
16155 18180 18360
18164 17373 17753
17038 16728 19312
16857 16853 19303
17453 17478 18324
17443 17009 18678
18019 17114 18183
17463 17376 18469
16544 18030 18343
16834 18255 17840
17487 18316 16827
17220 16950 18988
17100 16769 19172
16124 18792 17561
18415 17312 17588
16149 18652 17837
16399 18441 17944
18174 17614 17591
17906 17228 18146
16845 18038 18100
17009 18876 16601
16946 17946 18062
17706 16748 18649
17246 18384 17215
18280 17177 17765
17129 18854 16475
16489 18237 18026
17910 16867 18336
17289 18144 17601
16775 18559 17270
17313 16738 19065
17343 16874 18894
18043 17325 17912
17645 17491 18115
16937 18104 17910
17104 16842 19149
17441 18158 17464
17514 17397 18381
18302 17454 17395
17062 16764 19244
16969 18972 16524
16880 18991 16386
17373 16804 18880
17904 17719 17534
17809 17748 17770
17385 18586 16470
17420 18329 17119
18106 17308 17808
17490 16981 18742
16549 18100 18172
17494 18200 17386
17550 18174 17243
16747 18663 17241
17710 16844 18626
16368 17491 18766
16119 18283 18282
17902 17484 18015
17034 17449 18581
17498 18274 17062
16101 18469 18017
17785 17263 18108
17540 17547 18244
17227 16572 19207
17564 16630 18853
16437 18567 17738
18149 16944 17950
16139 18699 17749
16735 17853 18350
17739 18075 17211
16872 19022 16573
17755 17804 17671
16387 18929 17189
17964 17738 17461
17207 16952 18987
17017 18968 16396
16939 16742 19293
17778 16810 18633
16973 18408 17539
17484 16678 18981
16901 17340 18723
17327 17057 18867
17506 17832 17868
17672 17671 17949
17933 17254 18051
18161 17419 17744
16498 18443 17800
18189 17242 17797
16728 18675 17233
17764 16982 18574
16997 18597 17184
18354 17385 17487
17115 18646 17048
16651 18840 17054
16489 17473 18889
16337 18577 17775
17920 17053 18220
16709 17099 19101
17983 16910 18204
16172 18492 18010
17454 16792 18925
17641 17551 18031
17126 16930 19006
16976 18953 16481
16827 17839 18452
17607 16995 18612
17753 18153 17105
16670 19082 16643
17817 17986 17243
17171 18513 16994
16312 18368 18136
17665 16882 18618
16791 17937 18121
16842 17515 18694
16849 17597 18566
16098 18573 17906
16967 18892 16753
16166 18739 17580
16143 18926 17399
16061 18553 18028
17182 18505 17032
16253 18873 17355
18127 17512 17644
17636 17288 18466
16440 18331 17994
16230 18492 17954
18052 17178 17989
17518 17608 17983
16593 19071 16706
17805 16739 18628
16253 18643 17796
17186 17145 18782
18324 17442 17447
17717 17851 17591
18021 17350 17956
