71032 3541.47
30234 24325 24389
29895 25714 23613
27550 23257 28417
26199 28756 24982
25162 24086 29402
24748 26325 28378
28556 27297 23757
28880 23391 27179
30216 24451 23891
27436 24235 28400
27009 27211 27036
28841 27038 24436
28379 23438 27801
28025 23502 28124
27525 28091 24560
25132 24570 29390
25559 27194 27689
26096 24053 29159
25934 28216 26121
28617 23596 27480
29446 26462 23933
29882 25703 23978
29413 26476 24147
25883 24153 29119
27358 23745 28469
29087 26930 24665
24882 24685 29343
26948 28392 24587
26813 23836 28815
25902 26831 27929
26296 28663 25088
26772 27671 26568
30186 24932 24599
24879 25128 29237
27261 27732 26065
26390 27815 26411
29029 25175 26739
27907 26873 26485
28480 24185 27718
25029 27389 27376
27563 28043 24935
28949 26627 25613
29383 26355 24211
26589 28303 25680
26521 28062 26247
27337 23776 28631
29327 26385 24635
27072 27833 26298
27003 28366 25203
26411 27124 27109
29479 26333 23994
29277 26009 25567
27239 27052 26677
28849 23791 27133
30020 25340 24343
26273 28747 25038
26565 28618 24923
28232 27181 26021
26752 26684 27080
29558 26274 24192
26668 28245 25776
27825 27593 25702
25000 26169 28566
25223 25083 29183
24843 26705 28076
25715 24962 29215
28308 27427 25021
25802 26245 28114
26436 28596 25162
25586 27315 27616
25291 27515 27284
26284 28710 25133
29934 25029 25215
29358 26263 24874
26110 28108 26359
25118 26756 28041
26858 28528 24968
25317 24483 29315
29746 26156 24309
28683 24423 27338
29250 25998 25649
26836 26297 27815
25381 26946 27772
25461 27337 27407
30211 24584 24037
28030 26638 26769
25697 25853 28652
27419 27690 26266
25049 24703 29280
26230 24598 29042
29056 25915 25911
24825 26173 28515
28275 27448 25153
24797 26447 28376
28576 27153 24789
24946 25629 28912
26010 27542 26853
25979 26525 27728
29445 26411 24061
29492 25983 24685
26056 27238 27461
26499 23808 28959
25488 25496 28802
25756 25462 28837
27890 25768 27349
30097 25002 24507
24964 26488 28353
25650 27253 27144
26430 28684 24949
26320 28637 25129
25257 25652 28857
27749 25072 27844
30039 25094 24690
26050 26276 28010
28702 27139 25122
28640 25954 26183
26399 28569 25236
28357 25286 27200
25181 26208 28327
28967 26190 25549
26238 24255 29032
26076 27858 26714
29190 25443 26601
29519 25830 25173
25328 24370 29289
25708 25037 29070
26744 26788 27218
27848 23637 28259
25237 25688 28746
29003 25236 26623
29664 24396 25800
28150 24545 27548
29916 25552 24119
28262 24781 27265
27059 27017 27007
28512 23902 27697
29539 25894 25110
25402 25185 29108
25096 27168 27785
27115 27263 26635
26983 27978 26136
27051 23711 28702
25524 27705 26863
27696 26029 27186
29160 26507 24970
24927 25336 28983
28067 27570 24095
29430 25404 26212
28439 26405 26101
27485 26085 27249
25186 25210 29169
28495 27377 25074
29137 25779 25855
26309 27845 26686
30065 25301 24266
29266 25589 25588
30205 24732 24228
27202 27417 26547
26697 28334 25663
25836 25398 28595
27356 27901 25984
27218 28177 25289
27351 27763 26038
27234 24018 28529
27720 27468 25802
25644 26315 28220
27290 27077 26501
30077 25120 24457
26407 28387 25744
27093 25380 28024
28526 26534 26094
25514 26900 27986
25351 26563 27989
29780 25877 24240
29725 24872 25506
29741 25921 24405
25280 24651 29333
27709 25967 27323
25372 25314 29080
27306 27481 26456
29860 25564 24740
27764 28027 24840
30008 24314 25141
28420 24130 27753
30131 24675 24800
28081 26726 26554
27742 27012 26833
27531 28121 24529
26456 24104 28884
28932 26950 24755
25541 26069 28295
25076 25354 28963
27479 27651 25560
26657 28498 25309
26064 27534 27099
26714 27557 26794
28000 27634 24650
28927 26984 24018
29295 26424 25266
26482 26968 27473
26910 28419 25246
26940 24168 28570
29232 25610 26148
26509 27955 26313
26787 23615 28894
25850 28473 25638
27804 25472 27402
28906 25674 26341
26334 24305 28904
27831 27105 26205
26626 25418 28476
26907 28149 26117
26359 23863 28990
28183 25918 26938
28061 24510 27827
25835 25103 28662
28326 26905 25926
27851 23544 28208
29952 25510 24670
27102 24123 28489
28675 26885 25400
26872 28222 25846
27124 28259 25493
26797 24964 28555
26076 24900 29006
27650 25522 27600
25764 24943 29014
27043 27932 25930
26465 26733 27518
29981 24757 24897
25881 24560 29190
28809 26913 24946
26528 28284 26005
27626 23734 28359
27943 24286 27964
26888 25552 28030
28794 25717 26387
27317 26795 26901
27023 23875 28682
29677 25496 25729
28925 25449 26434
27035 24850 28289
27863 24837 27638
26705 23688 28822
27881 23434 28154
27185 23930 28675
28168 26708 26194
27405 26225 27418
28769 26289 26054
25919 26540 27884
24958 24978 29277
27686 27882 25265
25908 28571 25249
25619 25242 28932
28052 24334 27898
29176 25159 26811
30153 25171 24251
29788 25823 23919
28208 23674 27971
26210 28144 26330
28124 23920 27989
30201 24096 24494
25152 25798 28734
26284 27608 26702
27993 23519 28084
27647 23980 28242
27776 24385 27955
29644 24436 25900
29848 25783 24136
28194 24298 27591
28476 26375 26729
27142 23981 28680
28748 25732 26626
27931 26211 26898
29829 25702 24287
28984 25926 25871
25996 26435 28101
25743 26900 27569
26158 23967 29084
29042 25902 26167
26429 24471 28789
26925 28440 25004
24897 26611 28146
28143 27356 25298
27446 28168 24912
28597 27159 24358
29402 24261 26515
27811 24497 27913
28564 24274 27390
27664 24381 28198
27385 25575 27524
25661 27001 27665
27459 24391 28163
28252 24001 27904
28354 26642 26372
25676 25205 29038
27584 28015 24988
25483 24919 29260
27539 27506 25956
26973 28354 25362
27551 26183 27242
28449 24142 27733
28011 26095 26893
28464 27308 25816
24809 26129 28615
29992 25433 24833
25018 25356 28975
25863 26234 28184
30059 25138 24468
24905 26662 28112
27040 24529 28441
27971 25697 26998
30104 25153 24262
29608 26142 24348
26966 26258 27797
28603 26766 25528
28067 27265 25833
25442 25805 28701
27829 27890 24718
27386 25427 27667
28400 25952 26783
27867 26844 26578
26175 25058 28892
29312 24432 26530
28048 25817 26973
25875 27964 26536
28205 23844 27941
27875 24074 28059
28531 26776 25483
27267 28133 25538
28178 24901 27543
26599 28539 24736
27110 24775 28271
28743 25210 27168
27614 27799 25387
28775 26590 26014
27229 28275 25064
28891 26155 25827
27587 27747 25423
29512 25116 26280
27614 27408 26357
25602 27543 26885
26681 28497 25321
28723 23555 27379
29695 25643 24642
27595 25581 27421
26879 25599 27856
27255 24958 28135
29680 25662 24615
25084 25814 28866
27955 24993 27435
28808 26802 25132
26865 24175 28766
29460 25533 25417
29206 25365 26347
29099 26668 25096
30156 25047 24141
29585 24826 26048
28542 23904 27466
28662 27087 25393
27014 23577 28710
27501 27648 25593
29473 25974 24773
29799 25254 25170
28282 27368 25272
26651 24356 28784
28093 27481 24481
26941 24060 28498
25436 25572 28951
28718 23657 27474
29548 25819 25335
25331 26605 28014
27332 25749 27576
26731 25941 28058
30120 24993 24731
