103902 2160.41
18814 17027 16836
17626 15578 18926
17442 18818 15302
16468 16151 19696
15529 19457 16322
14859 18801 17896
17395 18835 15397
17494 18816 15491
15220 19038 17582
15072 18957 17606
15024 18457 18356
14887 18356 18447
18777 16525 17065
16171 16448 19668
17801 15740 18799
15470 18729 17961
16230 17811 18820
17907 18375 15746
17755 18598 15530
16800 19144 15602
15160 17965 18756
18186 15643 18133
18020 15983 18465
18370 17123 17476
17129 19070 15547
14931 18842 17868
18097 17610 17036
16884 16031 19444
17305 15602 19182
18323 17135 17377
18664 17254 16774
16804 16044 19477
18622 17475 16659
15935 18810 17453
17834 18289 16885
17491 15609 19008
16740 19192 15643
17650 18650 15564
18531 17481 16573
15256 19178 17146
18114 17987 16628
15003 18901 17773
16033 17852 18775
18751 17246 16701
17260 18918 15725
15867 18675 17828
17793 18091 16946
16068 18431 17943
17829 15791 18670
17423 18394 16737
16963 16095 19393
16595 16319 19528
15537 17834 19018
15906 17333 19331
18424 16257 17794
15320 18559 18335
18489 17672 16929
16075 19283 16493
17767 15851 18897
17064 19119 15821
17055 17069 18620
18810 16992 16930
15601 19415 16475
16344 19238 16118
15425 18059 18745
15141 19187 17152
17104 15839 19415
17347 15964 19102
15696 18820 17554
17593 15927 18943
18633 17177 17020
16835 16700 19168
16025 19359 16467
15492 18592 17921
17094 17035 18644
15960 16654 19513
17918 16471 18309
17660 18637 15925
15709 19426 16351
17315 16774 18442
16284 16352 19620
15102 18838 17817
15455 18307 18572
18516 17661 16298
16385 18114 18160
17811 17532 17679
17599 18712 15756
17931 18142 16579
15122 18806 17765
15304 18763 17802
16853 17278 18838
16949 16216 19417
15954 18184 18427
16291 16943 19355
18162 16245 18121
15570 19433 16507
18069 17080 18089
17111 18974 15955
16895 18865 16975
17356 18440 16593
17859 17919 16865
18592 16755 17258
16909 16689 19299
15598 19386 16527
17826 16858 18402
16330 17284 19160
16695 16262 19558
18717 17206 16936
18660 16905 17157
16310 18540 17719
17475 16406 18889
18496 17382 16797
17963 15667 18514
18688 16674 17253
17992 18126 16366
15392 18154 18730
15981 19230 16636
18694 16721 17085
17877 15766 18770
15195 18407 18401
17333 18623 16384
17615 18722 15664
18545 16794 17496
17849 15955 18651
15838 18998 17330
16324 19276 16200
16825 16815 19238
15820 18324 18293
15553 18443 18390
16794 19059 16095
15741 19322 16670
15543 19236 16904
16524 19107 16316
17253 18827 16144
15415 18149 18584
15507 18202 18549
16236 18174 18232
16053 19103 16833
17248 17798 17738
15679 19334 16731
18240 17907 16049
18552 16365 17431
17432 15911 19034
17409 18550 16556
17174 16150 19217
17179 15762 19271
16774 18160 17841
17702 15938 18684
16603 17500 18752
16785 17312 18829
18204 17880 16728
18611 16618 17321
18345 16737 17628
14940 18768 18000
16134 16829 19387
17974 17197 17644
17184 15696 19289
18586 17218 17004
18459 17751 16455
16498 17540 18932
18353 16606 17756
16372 19193 16268
16451 19178 16164
17023 16877 18869
17368 18859 15587
16711 16152 19572
18215 16422 17991
18225 16000 18103
17571 16163 18904
15787 19405 16063
17518 18066 16966
17296 18751 15689
15196 18335 18505
17520 18659 15911
18448 17154 17204
18646 17086 17014
16561 18880 16819
16921 17572 18600
17856 18255 16255
16484 16177 19657
17949 18359 15792
18276 17462 17140
16411 16630 19547
15447 17979 18721
16911 15901 19465
17385 16570 18910
18477 17064 17312
16281 19310 16281
17076 16801 18990
17549 17511 18068
18740 16646 17124
16298 16683 19505
15653 19133 17229
17747 16074 18661
17287 18908 15802
18003 18191 15998
17533 16758 18490
18060 15880 18264
15983 17941 18705
14963 18754 18045
16621 17841 18458
16761 18218 17975
16679 16792 19313
15834 17406 19087
16565 16514 19497
15286 18923 17612
17160 17764 18020
16206 18628 17728
18422 17241 17060
15503 17647 19039
16652 19165 15773
15635 18728 17711
16915 18704 17274
18154 17756 16763
17048 19058 15873
18576 16891 17177
15345 18956 17445
18309 17226 17342
17776 17377 17861
16580 18044 18150
16559 16065 19650
17174 15825 19266
16192 18940 17108
16356 17233 19097
17037 16331 19347
17660 18018 16962
16428 19177 16231
17741 16207 18610
16935 17891 17978
16994 17166 18987
18386 17863 16752
17456 18609 16215
16616 19181 15892
16119 19148 16521
18048 16378 18208
15622 19091 17263
16269 18076 18214
16647 17921 18299
17984 17695 17014
17965 18272 16187
15917 19387 16243
17208 18777 16404
18396 17062 17355
18250 16919 17653
15803 19303 16550
15663 19157 17219
16666 16217 19599
15376 19342 16619
17338 18683 15836
16217 18934 16857
17118 18875 16115
17638 17363 17930
18076 16193 18258
17634 18515 16425
16129 19216 16506
16442 18532 17531
16634 17052 19202
15276 19268 16992
16394 18366 17911
18271 17112 17517
18265 16933 17623
16869 16272 19378
18275 17522 17170
17984 17097 17709
15207 18930 17694
17717 17664 17619
18563 16394 17409
17526 17704 17808
15995 18267 18135
15204 19057 17287
16054 18556 18058
17576 18321 16678
18148 16458 17939
17263 18849 15969
16398 16843 19341
17477 16127 19014
16661 19163 16084
