41195 1200.62
9354 8399 8130
9347 8698 7794
8765 8211 8767
8133 8689 8954
8023 9458 8022
7914 8937 8790
8328 8452 8921
7981 8897 8820
8925 8255 8664
7943 9286 8488
8001 9392 8352
8064 9096 8706
8190 8617 8908
9077 9094 7808
8680 8262 8812
8443 8576 8899
8262 8688 8870
8565 9439 7963
8779 8283 8757
9083 8318 8559
8249 8807 8885
9268 8900 7827
8048 9374 8389
8601 8301 8814
9330 8563 7969
7936 9070 8720
8016 9126 8698
9148 9055 7831
8366 8671 8859
8594 8398 8833
8039 9135 8662
8179 9421 8119
8683 9400 7921
9301 8749 8030
9327 8594 7888
8393 9021 8677
8079 9307 8483
8363 8717 8824
8284 9370 8153
9285 8662 8048
8320 9404 8125
9308 8585 8156
8378 9327 8131
8267 8580 8887
8528 9431 7984
8905 8601 8615
9314 8460 8099
8473 8477 8843
8609 9381 8043
8518 9332 8107
9114 8591 8490
8701 9358 8007
9260 8867 8004
9270 8644 8235
8090 9276 8557
8281 9352 8318
8948 9012 8257
8792 9340 7935
9039 8377 8593
8527 8413 8833
8661 8505 8732
8934 9081 8128
9296 8541 8276
9184 8850 8205
9241 8898 7993
8215 8892 8803
8162 9195 8623
8239 9160 8636
8927 8803 8473
8933 9090 8207
9223 8902 7947
8724 8342 8787
8111 9243 8621
8140 9411 8214
8225 9315 8376
9142 8759 8356
8868 8526 8648
9095 8840 8281
9130 8655 8409
9035 9136 7843
8259 9387 8339
8816 8470 8686
8575 8351 8849
8085 9343 8433
9318 8436 8170
9098 9078 7847
8730 8679 8639
8626 9240 8214
8584 9413 7898
8772 9158 8246
9074 8387 8544
8742 9134 8268
9180 8698 8382
8534 8544 8809
8999 8327 8611
8672 8408 8774
9199 8630 8352
8465 9224 8345
8102 9343 8420
8718 9208 8222
8433 9073 8606
8151 8877 8849
8940 8924 8346
9100 8792 8283
8120 9357 8406
9277 8702 8111
8860 9180 8015
8292 9051 8665
8834 9296 7926
8962 8624 8545
8336 9184 8624
8893 8428 8698
9142 8790 8239
8822 9033 8313
9261 8519 8302
8353 9351 8197
8751 8292 8777
9038 8744 8400
8696 9151 8292
8488 8753 8767
9233 8875 8011
8715 8571 8680
8207 8914 8804
8784 8883 8520
8314 9228 8509
9232 8920 7915
9281 8580 8167
8968 8381 8628
8452 9128 8533
8772 9337 8037
8988 9190 7801
8566 9418 7844
8833 9313 7949
8951 8797 8470
8682 9377 7957
8892 8980 8360
8793 9323 7912
8556 9303 8232
9290 8578 8256
8975 8360 8614
8343 9213 8584
8781 9176 8201
8765 8333 8754
8202 9149 8644
8306 9290 8405
9108 8960 8136
9089 8554 8494
9004 8720 8483
8720 8367 8747
8231 8909 8793
9124 8467 8491
8586 9408 7894
8814 8492 8699
8247 9267 8510
9048 8978 8188
8617 8572 8751
8796 8567 8646
9348 8532 7862
8173 9016 8740
8634 9138 8440
8897 8401 8673
8621 9104 8445
8106 9290 8487
8741 8483 8701
8579 8815 8744
8233 8953 8770
8144 9191 8659
9208 8870 8063
8806 9171 8161
9317 8727 7795
9083 8693 8393
8375 9261 8425
8255 8886 8811
8880 8974 8367
8505 9108 8524
8713 8611 8715
8543 8350 8856
9266 8731 8080
9090 8853 8269
8477 9132 8499
8472 9120 8563
8799 9293 8018
9203 8934 8076
9153 8472 8471
9007 8495 8568
8943 9233 7906
9218 8902 8025
9066 8788 8377
8636 8965 8575
8536 9219 8438
8121 9215 8613
9137 8440 8503
8947 8738 8489
8777 9099 8307
9126 8660 8391
8323 9348 8275
9000 9060 8094
8829 8672 8553
8790 8949 8504
8350 9164 8627
8301 8972 8753
8756 8677 8659
9238 8859 8036
9006 8449 8586
9215 8867 8117
8883 9286 7900
9154 8635 8391
9261 8782 8051
9240 8534 8387
8655 9259 8185
8459 8770 8802
8874 9278 7958
8513 8865 8703
9052 9039 8083
8835 9026 8325
8304 8769 8856
8966 8415 8630
8769 9111 8252
8741 8434 8737
8359 9209 8526
8846 8897 8463
9057 9025 8102
8957 9216 7852
8840 9193 8066
8812 9262 7967
8419 9324 8149
8744 8289 8787
9192 8615 8375
8188 8964 8784
9069 8500 8557
9170 9017 7906
8870 8477 8653
9309 8594 7989
9159 9028 7942
8411 8845 8747
8479 9294 8274
9132 9070 7939
8428 9349 8113
8351 9036 8712
8168 9152 8660
8795 8880 8527
8794 9239 8087
8749 9299 8068
9019 9159 7938
9047 8846 8332
8844 8929 8482
8156 9434 8146
9176 9030 7893
9166 9043 7877
9053 8711 8432
8903 9118 8115
9206 8561 8414
9195 8847 8119
8561 9274 8310
8715 8367 8772
8296 8936 8759
8985 8548 8567
8528 8420 8810
8832 9319 7918
8930 8764 8503
8417 9142 8560
8642 8919 8586
9033 8727 8453
9015 9009 8177
8576 8932 8597
9105 8649 8419
8736 8358 8741
8442 9189 8454
8648 8701 8717
8763 8558 8671
8327 9335 8225
8157 8969 8764
9288 8856 7922
9264 8706 8296
8436 8795 8765
9062 9118 7869
8314 9343 8368
8833 8997 8347
8456 9035 8610
9023 8957 8231
8332 8768 8818
8977 8780 8456
8758 8776 8584
8604 8888 8621
8509 8993 8622
8917 9219 7979
8747 9100 8289
8746 8915 8593
8993 9068 8106
8261 9064 8721
