53225 780.192
9845 8094 7088
7872 9883 7727
7820 7254 9553
7319 7840 9677
7106 8112 9572
9837 8029 7118
8256 7307 9390
9798 8321 7205
8231 7359 9404
9816 8253 7164
8159 9827 7912
9823 8275 7149
9016 9264 7617
9736 8474 7219
8158 7336 9441
7281 7886 9643
9606 8688 7318
7256 8345 9479
8393 9658 7906
9743 8381 7586
8174 9807 7832
9033 8740 8409
8667 8990 8648
8683 7389 9130
8112 9718 8100
8878 8815 8558
8263 9451 8539
9787 8356 7256
9400 8885 7558
7847 9878 7786
7769 7314 9550
9047 7695 8772
9808 8273 7382
8001 9241 8671
8212 9515 8354
8952 8868 8479
9678 8634 7474
8220 9288 8657
7982 8169 9334
8125 9773 7976
7898 9634 8282
7593 7720 9604
9698 8507 7604
8100 9794 8028
9780 8389 7411
8005 9856 7800
9131 9182 7680
9556 8646 7671
7759 8101 9462
7693 9277 8708
7777 8855 9032
7298 8008 9618
7136 8073 9600
9561 8367 7929
9394 8903 7732
7995 9051 8874
7826 8212 9396
7367 7782 9669
9272 7758 8464
9103 9189 7577
9818 8250 7277
7554 8500 9306
8889 8469 8690
8370 9681 7935
8788 9424 7776
9480 8844 7429
8060 7552 9501
8517 9230 8562
9291 8669 8384
8411 7574 9288
8378 9605 8165
8125 9784 7939
8426 9540 8190
9358 8774 8071
7241 8410 9438
8931 9236 7868
7224 8246 9489
7375 7824 9649
7451 8446 9356
9763 8438 7239
9381 8956 7540
9572 8780 7566
8716 8963 8549
8329 7405 9385
7796 7890 9429
7628 9060 8951
8271 9698 8064
8057 9032 8780
9418 8476 8207
7162 8036 9593
9086 8711 8508
9646 8677 7434
9055 9220 7633
8738 9498 7891
8963 8756 8475
7221 7921 9628
8968 7746 8829
7348 7814 9662
8532 8614 8966
8807 9376 7839
7306 7904 9641
9809 8283 7287
9717 8522 7533
8816 9435 7764
9347 7589 8376
9752 8463 7400
9705 8585 7487
7867 9201 8745
9074 8983 8280
8239 7606 9376
8078 9836 7837
8203 9549 8340
9181 8701 8365
7730 8442 9320
7481 8546 9281
7687 8869 9103
7658 7995 9469
8915 9040 8434
8509 9614 7756
8761 7544 9093
8276 7488 9371
8644 9100 8401
8825 8263 8845
9612 8516 7742
8019 9186 8735
8090 8955 8859
8153 8663 9011
9082 7975 8695
9774 8145 7464
7918 9866 7672
8798 9318 8147
8677 7901 9074
9022 7569 8821
9369 8824 7986
8865 8455 8699
9759 8436 7343
8785 9004 8483
7152 8401 9442
9796 8354 7244
9791 8319 7356
9715 8563 7496
8813 8923 8589
7804 8657 9136
8902 8242 8882
8574 7470 9219
8921 8040 8798
7955 8494 9250
8510 7733 9203
8247 7502 9366
7753 7680 9536
8309 7876 9259
8230 7432 9382
9264 8623 8456
8183 9742 8038
9830 8179 7403
8991 7533 8887
7460 7768 9622
7973 9333 8667
9165 9079 8176
8187 9453 8422
9529 8300 8032
7675 7864 9513
7126 8189 9548
9675 8217 7697
7467 8550 9300
9070 8461 8522
8388 9472 8328
8432 8064 9052
7620 8605 9245
8642 8346 8850
9578 8595 7659
7721 9223 8757
9389 8199 8252
9670 8513 7612
8781 9342 8094
9320 8729 8290
7511 8932 8977
8885 9248 8135
9445 8801 7721
9431 8133 8213
9430 8695 7979
7947 8940 8945
8702 8190 8936
8200 8574 9061
7567 7718 9609
7859 9748 8082
7933 7808 9473
7178 7870 9658
8618 8121 9025
8368 9533 8270
8663 7838 9084
8996 9307 7843
7962 8491 9311
9571 8480 7878
9207 8939 8227
8981 9011 8360
7834 7649 9494
9442 8260 8155
8628 7962 9109
8303 9552 8256
8288 8432 9067
8838 8332 8763
7240 8173 9541
9596 8538 7769
8336 7447 9308
8073 9690 8129
9814 8217 7367
9657 8298 7817
8919 9110 8219
9658 8625 7511
8893 7625 8903
8571 7675 9120
9345 8770 8109
8467 8917 8816
9338 8597 8238
8135 9710 8056
9694 8137 7709
9464 8792 7792
8489 7442 9269
7905 8950 8970
8278 9753 8011
7877 9036 8929
9308 8836 8123
7420 8056 9586
8729 9403 8048
7332 8217 9530
7644 8747 9170
8910 9396 7747
8965 9172 8013
9755 8114 7504
9588 8683 7483
7573 9183 8810
