3050 150.207
18495 17152 17343
17844 18252 16623
17800 16613 18487
16923 17208 19106
16438 18823 17639
16058 18382 18324
17777 16702 18514
17877 16649 18309
17592 16764 18711
18063 18067 16672
17758 16694 18545
16995 17026 19071
16085 18629 18046
17851 18232 16751
16894 17237 19100
18396 17262 17443
16435 17908 18558
18030 17866 17163
17196 17510 18579
17530 16856 18731
16862 17313 18937
16257 18319 18336
17339 16986 18869
17555 16943 18690
16128 18486 18178
16101 18566 18151
17556 16808 18681
17985 18131 16729
16320 18693 17967
17784 17941 17244
17789 18284 16728
17471 16825 18814
16520 18658 17850
16406 18779 17728
16180 18769 17830
18247 17684 16975
18278 17429 17349
18047 17843 17063
16554 18639 17846
16142 18392 18313
18109 17731 17067
18465 17128 17433
16696 18006 18419
16563 18730 17651
17684 17994 17408
17267 17545 18537
18060 18019 16709
17583 18354 16947
17730 17980 17320
16706 18478 17939
17943 17951 17092
16351 18817 17743
16972 18521 17451
16633 18700 17664
17547 18298 17082
17548 16972 18528
18013 18138 16689
17936 18179 16794
16678 18549 17596
18151 17894 16828
18010 18080 16699
17561 16788 18743
17619 17859 17747
16670 18168 18264
18253 17621 17056
17172 17006 19017
18002 17698 17269
16238 18621 17989
17900 18222 16800
17634 18381 16771
18286 17456 17325
18323 17305 17472
17518 16966 18750
18075 17561 17511
18082 17384 17637
18349 17467 17279
17919 18105 16893
18235 17577 17217
16647 17973 18531
16816 18001 18392
17437 16950 18762
18126 17710 17145
18314 17062 17679
16806 18085 18223
16748 17410 18913
16712 17692 18648
16362 18604 17999
18341 17484 17299
18382 17190 17578
17113 17092 18999
16792 17840 18587
16847 17596 18700
17418 17247 18478
17659 18271 17017
17096 17743 18507
17742 16888 18448
17864 17518 17647
16307 18412 18227
18375 17451 17108
17181 17070 18896
16208 18365 18247
16162 18429 18257
17467 18011 17495
16624 18348 18161
18184 17423 17584
17008 17215 18953
16151 18639 18021
17628 17124 18490
17802 17421 17914
17121 17348 18797
18137 17567 17332
16271 18471 18214
18479 17156 17416
17106 17338 18828
17677 17527 17949
17345 17257 18782
17668 17738 17858
16296 18717 17925
18362 17269 17472
18088 17628 17359
17744 18291 16962
16374 18287 18298
16900 17551 18727
17312 18199 17576
17965 17828 17225
17986 18021 17031
17201 17642 18465
16233 18723 17935
16544 18803 17603
18048 18061 16840
17276 18486 17124
17930 18093 16905
16498 18404 18168
17813 18232 16870
17580 17239 18408
18141 17098 17793
17459 16894 18805
16599 18119 18324
18221 17689 17185
17219 16997 18956
17454 16841 18831
16553 18590 17888
17529 17163 18639
17409 16926 18865
16953 18548 17504
17136 17053 19023
16825 18239 18014
16456 18135 18377
17587 18025 17398
18130 17963 16819
17823 18208 16916
18408 17350 17392
17907 18054 16936
17137 17301 18847
16338 18747 17861
17892 17913 17170
17146 18330 17539
17273 17757 18194
18458 17195 17283
17570 17627 18039
17566 16785 18715
18431 17272 17425
17374 18260 17412
16936 18305 17841
16118 18464 18221
16834 18400 17973
17735 17436 17867
16476 18673 17752
16283 18797 17772
17187 17933 18074
17030 17146 19002
17599 17900 17571
17233 17381 18668
17323 18114 17701
17159 17060 18988
17508 17325 18391
17225 18371 17363
16798 17358 18986
16190 18507 18165
16607 18458 17992
17818 18270 16782
16881 18510 17626
18332 17279 17568
17315 17813 18111
16949 18089 18062
16467 18708 17875
16168 18213 18437
17282 17112 18887
17067 17035 19047
17223 18336 17375
16332 18618 17956
16581 18378 18057
17256 17282 18620
17763 16847 18504
