16862 3549.31
28316 26072 27289
28244 26447 26774
28230 25968 27392
27619 26747 27198
27540 26235 27784
27431 26290 27728
27968 26647 26981
27978 26670 26899
28018 26640 26799
27449 26528 27576
28206 26446 26850
27949 26658 27038
28293 26338 26868
27491 26320 27724
27521 26691 27363
27912 25983 27655
27504 26422 27657
27743 26731 27073
27838 26718 27056
27975 26004 27620
27575 26539 27561
27609 26098 27764
28309 26200 27118
28295 26220 27137
28108 26016 27515
27885 26685 27181
27545 26316 27706
27621 26741 27196
28245 26085 27301
27558 26488 27610
27947 26673 27124
28283 26242 27119
27819 26712 27083
27670 26734 27201
27750 26058 27745
27854 26677 27246
28266 26146 27281
28008 26059 27589
27588 26584 27479
28003 25971 27628
27690 26259 27709
27701 26660 27407
27807 26722 27042
27709 26698 27286
28148 26528 27146
27948 26641 27157
27780 26115 27734
28048 26004 27550
28278 26267 27081
28269 26265 27258
27995 26135 27581
27596 26406 27667
27493 26429 27668
27639 26277 27751
27557 26364 27688
28058 26598 27051
27841 26669 27313
27652 26706 27221
27852 26561 27439
28223 26310 27263
28012 26095 27566
28020 26045 27589
27582 26402 27674
27835 26051 27703
27760 26157 27714
27682 26405 27633
28258 26337 27106
28174 26476 27097
27963 26024 27621
28170 26487 27088
28304 26114 27161
27618 26475 27609
28216 26323 27288
28196 26104 27420
28278 26178 27246
27739 26727 27163
28037 26619 27173
28127 26497 27214
27878 26021 27682
28260 26156 27279
27753 26238 27720
27924 26653 27183
27716 26570 27508
27925 26704 27143
27695 26162 27730
27747 26437 27575
27865 26040 27682
27917 26626 27308
27833 26107 27722
27674 26416 27636
27580 26420 27648
27765 26723 27219
28211 26372 27208
27603 26536 27530
28225 26247 27357
27611 26532 27525
27771 26228 27689
27628 26329 27699
27886 26207 27611
27668 26489 27554
28100 26036 27503
27840 26693 27259
27859 26151 27691
27606 26352 27686
27930 26084 27641
27758 26262 27696
27956 26601 27298
27610 26703 27305
27727 26524 27533
27655 26167 27757
28098 26503 27275
28076 26577 27055
28033 26335 27484
27736 26547 27521
27626 26415 27650
28095 26567 27101
28145 26079 27466
27998 26140 27568
27849 26363 27570
27677 26348 27661
27893 26472 27476
28000 26029 27619
27970 26124 27600
27757 26354 27624
28119 26289 27425
27646 26323 27700
28110 26076 27496
27871 26119 27655
27810 26610 27409
28137 26461 27264
28048 26557 27181
28213 26353 27228
27749 26185 27721
28111 26482 27242
28193 26148 27384
27744 26464 27538
27741 26126 27726
27732 26597 27462
27654 26129 27759
28120 26458 27273
28061 26174 27535
27991 26450 27418
27826 26603 27359
27703 26656 27342
27783 26619 27390
28251 26350 27243
27721 26203 27728
27632 26505 27566
28133 26465 27233
28103 26543 27161
27795 26544 27441
27638 26411 27651
27635 26525 27559
28100 26495 27239
27661 26249 27724
28083 26456 27344
27643 26408 27639
27974 26634 27231
27868 26056 27676
28079 26526 27255
28074 26197 27505
27791 26370 27606
28025 26033 27560
28164 26487 27225
28056 26517 27285
27761 26349 27646
27648 26388 27666
27773 26615 27415
28005 26478 27396
28065 26551 27210
27894 26343 27546
27843 26675 27260
28255 26395 27168
28201 26446 27106
28182 26402 27192
28159 26356 27351
28152 26358 27354
28121 26514 27204
27992 26616 27266
27961 26368 27481
27789 26491 27531
27649 26501 27573
28300 26206 27167
27704 26211 27726
27957 26031 27643
28255 26252 27277
27798 26287 27631
27763 26595 27435
27830 26580 27383
28067 26467 27346
27944 26233 27582
28301 26175 27144
28190 26382 27244
27828 26360 27588
27786 26691 27328
27714 26421 27627
27997 26567 27311
28200 26255 27377
27825 26297 27613
28179 26429 27203
27601 26290 27725
28101 26223 27460
28006 26129 27562
28156 26521 27122
27867 26658 27296
27768 26271 27662
27801 26699 27263
27934 26243 27592
27813 26171 27692
27986 26181 27556
27929 26307 27569
28084 26143 27544
28096 26510 27260
27996 26573 27278
27915 26560 27400
27869 26540 27459
27715 26605 27416
28252 26106 27287
28205 26128 27397
28198 26327 27356
28086 26214 27497
28181 26426 27186
28126 26230 27445
28043 26425 27395
28035 26632 27251
27906 26629 27300
27880 26620 27311
27859 26607 27338
27765 26623 27393
28258 26239 27270
28140 26216 27437
28135 26171 27462
28113 26166 27489
27988 26549 27323
27911 26144 27653
27885 26469 27502
27793 26393 27591
27781 26546 27451
27774 26251 27653
27660 26583 27474
27658 26493 27565
28171 26390 27293
28062 26537 27257
28035 26232 27510
28001 26246 27527
27909 26592 27316
27908 26117 27659
27802 26294 27626
27798 26624 27368
28208 26443 27184
28167 26204 27430
28141 26427 27269
28028 26291 27492
27942 26404 27467
27846 26591 27366
27733 26550 27472
28194 26333 27314
28105 26414 27374
28038 26407 27423
28030 26466 27373
28022 26258 27518
27984 26191 27540
27875 26484 27524
27820 26386 27604
27778 26635 27365
27751 26400 27586
27738 26642 27387
27699 26471 27578
27657 26302 27704
27680 26176 27729
27922 26098 27619
28235 26213 27319
28122 26520 27164
27900 26276 27601
27873 26360 27579
28185 26516 27052
28090 26427 27329
27958 26055 27618
27909 26155 27617
27960 26533 27348
28124 26317 27411
28042 26325 27458
28023 26164 27555
28020 26440 27396
27965 26638 27286
27931 26312 27560
27870 26219 27617
27816 26186 27669
27985 26110 27596
27780 26645 27335
28165 26340 27350
28070 26588 27163
27982 26305 27536
27901 26579 27397
27691 26434 27618
28234 26190 27322
28233 26279 27324
28175 26198 27405
28123 26498 27197
27998 26435 27404
27981 26150 27574
27969 26586 27268
27938 26441 27490
27918 26581 27367
27898 26654 27220
27896 26485 27455
27863 26254 27649
27839 26643 27337
27836 26630 27348
27804 26452 27532
28236 26288 27292
28189 26170 27428
28154 26281 27386
28144 26263 27406
28088 26272 27448
28053 26270 27488
27955 26339 27511
27903 26362 27542
28145 26374 27371
28110 26448 27292
28043 26575 27195
27981 26366 27469
28239 26188 27312
28169 26208 27409
28091 26371 27403
28064 26391 27389
28055 26379 27449
27989 26177 27563
27977 26248 27541
27905 26361 27543
27876 26584 27350
27823 26212 27658
27822 26275 27642
27811 26413 27538
27800 26396 27564
28241 26203 27287
27952 26477 27436
28239 26210 27307
28232 26296 27271
28213 26260 27361
28136 26336 27402
28125 26179 27464
28097 26365 27398
27921 26328 27572
27794 26162 27703
27777 26516 27484
28041 26430 27400
27882 26351 27545
28115 26285 27435
28205 26303 27326
28107 26505 27206
27957 26523 27380
27922 26264 27598
27773 26256 27683
28183 26314 27376
28172 26333 27317
27979 26489 27427
27946 26272 27552
27927 26531 27370
27817 26531 27471
28045 26477 27332
28024 26526 27303
27871 26338 27596
28112 26470 27249
28014 26111 27562
28044 26554 27268
28014 26384 27454
27958 26345 27488
27944 26552 27333
27815 26195 27682
27808 26568 27432
27766 26594 27458
27755 26455 27566
28012 26321 27494
28007 26500 27340
28006 26636 27185
28002 26590 27265
27932 26097 27636
27907 26609 27334
27816 26301 27615
28162 26401 27333
28158 26159 27436
28138 26283 27421
28131 26304 27421
28069 26512 27293
28059 26299 27457
28047 26522 27311
27940 26216 27590
27769 26507 27497
27723 26377 27657
28151 26318 27363
28133 26285 27408
28130 26249 27440
28066 26222 27498
28016 26169 27547
28013 26180 27551
28011 26116 27567
28010 26392 27431
28009 26158 27558
27994 26331 27511
27973 26432 27453
27971 26518 27336
27964 26433 27465
27936 26443 27475
27935 26161 27604
27932 26530 27385
27923 26398 27508
27866 26221 27631
27819 26298 27616
27814 26494 27493
27803 26453 27527
27743 26519 27473
28186 26398 27242
28072 26380 27391
27724 26318 27680
27698 26488 27568
27641 26446 27618
28170 26454 27167
28101 26495 27223
28062 26186 27522
28036 26241 27507
27929 26574 27353
28146 26364 27348
28077 26426 27381
28050 26317 27468
27915 26340 27518
27805 26176 27689
27909 26418 27513
28174 26381 27262
28109 26465 27253
28081 26507 27321
28029 26380 27432
27972 26347 27477
27919 26430 27500
27881 26268 27608
27864 26167 27634
27772 26299 27638
28176 26395 27252
27906 26536 27414
27880 26352 27585
27611 26375 27679
27860 26375 27548
28016 26472 27350
27939 26193 27596
28159 26244 27386
28036 25970 27560
28051 26315 27462
28112 26292 27429
28207 26383 27243
28181 26196 27428
28094 26209 27502
28081 26332 27448
28003 26512 27381
27993 26431 27437
27966 26418 27457
27962 26261 27555
27950 26399 27466
27937 26314 27521
27920 26587 27324
27899 26483 27450
27897 26395 27544
27895 26168 27615
27879 26282 27590
27807 26257 27648
27767 26554 27454
28152 26160 27447
28127 26388 27356
28126 26490 27222
28112 26205 27446
28102 26269 27452
28037 26280 27491
28030 26192 27516
28007 26188 27536
28002 26403 27456
28000 26409 27420
27950 26376 27481
27776 26445 27533
28161 26347 27340
28150 26295 27383
28129 26375 27391
28093 26243 27461
27862 26268 27628
27845 26283 27619
27787 26421 27542
28156 26241 27417
28107 26295 27443
28104 26351 27422
28018 26470 27341
27986 26445 27443
27967 26530 27360
27928 26409 27495
27837 26381 27557
27764 26201 27691
27753 26396 27600
27669 26290 27681
28232 26370 27193
28102 26201 27487
27808 26508 27484
28048 26274 27503
28120 26201 27461
