26701 1140.48
29964 24729 24626
29187 26433 24123
28889 24066 26987
26467 28093 25167
25070 24600 29346
24792 25345 28975
25026 25113 29152
26979 24164 28602
29685 25650 24294
25239 25684 28825
26500 24242 28861
25457 24730 29233
29476 26042 24316
28411 24354 27512
29383 24261 26213
25327 25851 28738
28007 24390 27982
29744 25336 24399
28279 24323 27720
26936 27768 26200
27135 24477 28510
29338 26294 24539
27239 27687 26244
25209 25046 29162
25664 25904 28709
27564 27722 25867
29595 25842 24582
27726 27323 26177
25408 25017 29097
27750 26378 27105
25380 25652 28843
28476 26739 26280
26876 28090 25249
26802 26718 27409
25855 26584 28077
25164 25057 29126
29623 25192 25430
29593 24666 25668
28629 24316 27226
26996 27967 25843
26943 27585 26489
26766 27799 26168
29079 26070 25464
29276 25940 24933
28120 27374 24609
27994 26984 26114
27066 27853 25983
25597 26489 28129
25715 24792 29067
26647 28050 25544
26911 25209 28370
29178 24694 26546
29016 26368 25323
25931 25442 28791
25635 25414 28960
28813 24514 27138
29774 25053 25103
27591 27248 26420
25811 25640 28915
28308 27161 25138
25029 25172 29078
28499 26880 25488
27397 27079 26737
26448 24290 28939
29866 24899 25009
29158 25265 26313
26268 24872 28987
25495 26120 28500
27178 24446 28442
28560 25171 27458
28068 24530 27818
26540 24838 28725
29047 25725 26080
26130 24549 29000
28041 26049 27637
25619 25304 29012
29932 24736 24824
26040 26462 28190
29435 25553 25399
29756 25335 24921
29612 25320 25181
27883 27432 25452
26361 28047 25581
25744 26041 28476
26592 27942 25958
27925 27054 26266
26728 27205 27004
27442 27706 26017
26310 26651 27889
28458 25631 26956
29448 26165 24727
27897 27416 25577
26356 27126 27534
26202 27348 27081
25706 25103 29026
27409 27907 25354
26208 27657 26659
29808 25218 24907
29646 25613 24738
29666 24821 25409
28788 25126 26707
29820 25071 25041
28256 24621 27605
25096 24934 29213
26972 27326 26872
27095 27362 26719
26255 25594 28682
25685 25997 28622
26230 27102 27592
27394 26957 26880
26668 25372 28464
27195 26939 27324
27188 25160 28269
29411 25769 25274
29172 26529 24889
28374 26180 26408
25432 26655 27971
26783 27566 26604
29858 25005 24880
28721 24981 27167
25730 24562 29202
27860 26263 27371
29792 25096 25057
26607 27182 27277
28984 24413 26902
28552 25587 27331
27457 25736 27752
28079 26396 27032
27617 27296 26360
29247 25721 26036
26399 27562 26857
26841 25970 28180
26423 28025 25546
26696 27009 27490
28613 26636 25621
28297 25032 27560
26097 27137 27366
28682 26567 25558
26027 24780 29115
27291 26756 27299
28689 26686 25390
28439 27116 24697
28879 24814 27072
29828 25246 24476
27776 27546 25563
27627 27515 25952
25913 25252 28898
28966 26098 25829
26384 26279 28144
29496 25917 24440
26165 24880 28885
27832 27303 26339
26492 27267 27053
26014 25924 28610
28738 26354 25592
29643 24713 25653
25785 25063 29047
27088 26817 27400
26899 25177 28451
28520 26574 26046
28584 26408 26065
25570 25872 28716
26335 27749 26506
27360 27713 26145
27674 27673 25779
29105 24426 26591
26530 26678 27730
28376 24499 27632
29206 24651 26154
26241 26420 28126
25107 26016 28574
26425 25352 28674
26058 25464 28768
29500 25880 24506
29121 26256 25196
28760 26955 24764
26750 27882 26087
28001 26752 26441
26621 25745 28315
26209 26216 28287
25134 25034 29205
27483 26603 26984
27321 27097 26827
25347 25079 29106
29524 26015 24422
26344 27597 26570
26454 25182 28871
25446 26238 28437
25361 24907 29171
26163 25958 28526
28359 26993 25638
29402 24588 26161
29510 25816 24995
27688 27024 26757
27542 27285 26615
27536 27803 25539
27800 24994 27951
27278 25289 28207
27115 25564 28137
26589 24592 28812
27694 25405 27954
28752 26301 25505
28831 26143 25796
27179 27954 25202
25983 25137 28947
29919 24955 24808
26713 27068 27241
27851 27728 25443
26660 25665 28303
29698 25398 24949
29533 25914 24400
27781 27503 25601
29317 25261 25729
29666 24847 25300
25840 25088 29036
29268 25576 25747
27440 24634 28092
27052 27002 27026
27638 25568 27699
25957 26107 28341
28543 27044 25266
26224 27629 26540
26411 25788 28468
25532 25434 28940
27739 26542 27359
27222 27441 26602
27656 27453 26209
26091 27150 27479
26176 26503 28017
26385 25391 28632
25473 26199 28405
25613 26387 28339
29560 25856 24524
28576 24944 27201
28713 26869 24821
28395 27170 24511
29139 26107 24975
26853 25944 28114
28103 24768 27711
27102 25742 28156
28021 27254 25695
27512 27410 26424
25502 25458 28928
27377 27874 25370
28435 25827 26917
27283 27898 25608
26122 26709 27900
26806 27396 26697
25770 26927 27807
26476 25991 28257
28224 25695 27352
27154 27462 26479
28847 24976 26890
25969 26802 27766
28921 24624 26678
28195 26777 26261
29891 25083 24776
25509 25277 29068
28169 24295 27814
27423 25705 27917
29306 25497 25688
27145 27178 26788
28597 24609 27256
28648 25707 26811
27938 27481 25246
27434 27311 26501
28704 24989 26866
27268 27278 26648
29552 25782 24839
29695 24575 25530
26879 27610 26531
25798 25228 28933
29672 25472 25071
25961 25804 28713
25833 24742 29136
28167 27158 26000
26183 26256 28219
28421 24876 27502
28533 26800 25885
26292 26321 27931
27331 27746 25796
27627 26914 26980
28950 24422 26960
27211 27830 26026
27408 25150 27960
29138 26007 25935
28306 26028 26939
25886 26470 28046
28670 26826 25344
27499 27739 25649
26404 25243 28748
28155 27280 25476
27320 27467 26300
26154 25628 28605
28886 26694 24974
27044 27842 26086
27674 27034 26596
25416 25431 28958
28403 26925 25419
27031 27922 25731
29522 24723 25755
27303 27199 26771
27943 25523 27670
27151 27995 25707
26715 27021 27189
27206 26079 27861
27840 26249 27484
28022 24658 27791
26003 27231 27358
28819 25895 26459
29003 26298 25519
26511 26852 27571
26707 26231 28031
27973 24917 27842
26279 26766 27743
27129 27612 26364
26738 24705 28656
26070 26642 27991
26667 28007 25298
28342 26091 26627
28248 26338 26523
26511 27473 26910
27346 25621 27933
27013 26139 27711
27952 25512 27657
26639 25680 28396
29462 25955 24642
27874 27528 25229
28094 26782 26133
25071 24879 29230
28853 26845 24844
28179 27339 25157
29233 25910 25546
25944 27490 26974
26681 27822 26168
28759 26856 25335
29093 25484 26381
27964 26946 26399
27789 25267 27795
29377 25030 25890
29358 26217 24467
28129 25883 27388
28864 26795 25162
29880 25120 24727
28770 25953 26493
26919 26891 27391
29603 25615 24705
28321 26671 26369
27375 24923 28099
29028 24541 26558
28027 27193 25856
28335 27121 25743
29907 24936 24898
25332 24920 29185
29712 25539 24860
28131 25252 27684
27264 26898 27002
25927 26307 28309
26553 26450 27911
25825 25168 28993
29303 26030 24867
27055 26480 27468
29221 26059 25220
28354 27270 24787
25498 26725 27869
29842 24971 25167
27981 26221 27253
28657 26331 25845
28087 26808 26349
27522 25606 27838
29785 25248 25027
28567 26664 25706
27813 27537 25474
25147 24962 29177
27501 27670 25895
25866 26473 28099
26385 25534 28585
29349 25834 25613
27259 25675 28043
28637 26436 25768
29031 26207 25288
28208 26478 26818
29728 25225 25154
26593 27923 25914
26081 25981 28408
25790 26349 28380
25556 26599 28009
25099 26700 28005
26483 26550 27807
26682 24532 28666
28233 26928 26102
29220 26093 25308
28940 25752 26384
27017 27244 26777
27857 24438 28057
29574 25140 25720
26115 26383 28227
28251 26194 26968
27816 26150 27525
28933 26767 24874
27989 27075 26056
28510 26081 26460
26484 27354 27061
25970 25403 28777
27161 25762 27927
26926 24761 28555
25995 25995 28428
26993 25865 28154
26822 25528 28371
29510 25826 24646
26792 25114 28651
28811 26205 25822
29041 26618 25274
28224 24509 27652
28227 25507 27615
26599 25279 28542
28026 27223 25815
26933 27404 26669
25546 26003 28547
28984 25351 26452
29605 25495 25083
29557 25659 24664
28654 24519 27181
27911 27530 25018
26831 24784 28627
27759 27595 25713
27524 27386 26384
27144 25524 28242
25148 24755 29199
25459 25779 28762
28190 27343 24859
26627 25482 28497
29573 25603 25067
29362 25854 25215
25560 26151 28385
28162 25847 27258
28304 25921 27212
27468 27046 26617
27766 25060 27937
28977 26628 25099
27383 26073 27681
28903 26021 26129
28784 24753 27174
28715 26287 26093
27235 24747 28411
26327 26931 27693
29728 25421 24666
29920 24910 24946
25564 26444 28229
27827 26822 26762
26741 27996 25518
29587 25538 25090
26572 25971 28419
29739 25351 24686
27657 27850 25224
26807 26032 27908
28385 25850 26520
26287 26729 27728
27314 27857 25931
27465 24647 28014
28870 25975 26392
26562 27491 26676
26580 26509 27710
27957 26807 26843
28877 26512 25375
29841 25041 24782
28902 26780 24673
26235 26170 28148
28586 26437 25920
26848 26518 27695
28914 25110 26821
26978 27860 25854
26504 25548 28490
26251 25547 28757
27261 25312 27992
28118 26634 26559
27959 26088 27285
29682 25046 25233
29488 25533 25640
28487 26465 26369
25896 26083 28463
28350 26003 26581
26318 25285 28677
27275 26758 26991
27247 26306 27626
26665 26841 27622
26292 25818 28562
26557 26202 28058
26714 27636 26374
28731 26391 25749
27025 24951 28462
27021 26625 27647
29354 25115 25905
26471 27220 27256
26862 27634 26382
29038 25712 26374
29473 24937 26030
27910 27298 25530
27956 26830 26536
27164 27711 26166
