2694 180.14
26588 25842 25356
26649 25867 25341
26735 25845 25353
26781 25848 25304
26695 25870 25292
26622 25932 25290
26573 25872 25399
26623 25817 25410
26474 25907 25586
26569 25833 25501
26294 25814 25999
26415 25747 26010
26599 25795 25818
26303 25936 25682
26337 25992 25353
26373 26031 25333
26340 25939 25564
26434 25733 26022
26372 25788 26033
26197 25826 26067
26274 25920 25888
26489 25793 25950
26344 25919 25693
26801 25842 25226
26499 25729 26023
26409 25780 25993
26606 25743 25936
26246 25866 25970
26242 25626 26225
26345 25816 25967
26515 25890 25533
26821 25791 25296
26274 25823 26042
26728 25753 25401
26520 25611 26188
26525 25673 26094
26021 25876 26174
26576 25861 25405
25908 25964 26198
26537 25720 26055
26219 25870 26012
26344 25738 26071
26590 25770 25908
26405 25811 25960
25963 26031 26182
26367 25885 25610
26642 25764 25901
26688 25959 25239
25985 25825 26267
26303 25836 25952
26028 26078 25916
26642 25956 25288
25921 25934 26204
26705 25924 25280
26524 25590 26206
25913 26045 26180
26650 25783 25886
26472 25564 26240
26048 25996 26116
26301 26046 25354
26033 25921 26172
25885 25962 26218
26593 25689 26062
25977 25943 26173
26050 26091 25900
26577 25775 25928
26303 25984 25580
26590 25822 25848
26741 25585 26020
26490 25705 26086
26088 25989 26068
26341 25912 25841
25834 25922 26265
26817 25643 25923
26689 25717 25974
26672 25649 26099
26439 25865 25822
25988 25955 26156
26589 25931 25355
26706 25675 26063
26593 25594 26148
25908 25754 26380
26456 26075 25229
26594 26049 25208
26500 25652 26161
26044 25758 26264
26464 26088 25204
25832 25905 26281
26535 25843 25933
26113 26071 25900
26474 26107 25162
26438 25709 26169
26523 26106 25182
26680 25761 25904
26075 26049 26008
25918 25726 26399
26551 25827 25831
26607 25688 26030
25913 25708 26420
26028 25997 26103
25949 25707 26442
25943 25765 26359
25804 25936 26294
26575 25609 26106
26598 25799 25868
26537 25864 25829
26682 25709 26029
25965 25641 26433
26100 25921 26117
25986 25800 26279
25950 25672 26425
26023 26072 25941
26427 25729 26110
26608 25714 26009
25924 25675 26446
26444 25438 26241
26413 25511 26292
26563 25564 26191
26468 25435 26270
26094 25837 26150
25968 25681 26384
26387 25428 26336
26574 25635 26106
26669 25735 25959
26150 25887 26103
25907 25710 26405
25887 25935 26262
26078 25859 26185
26024 25815 26252
26580 25538 26175
26077 25847 26190
26054 25705 26371
25973 25811 26301
26531 25575 26219
26700 25716 25943
26327 25292 26366
26306 25278 26372
26474 25433 26229
25981 25739 26343
26061 25872 26177
26240 25888 25910
25883 25949 26257
26292 25269 26405
25978 25668 26383
26617 25982 25260
26364 25284 26361
26580 25885 25357
26593 25819 25822
26560 25979 25438
26372 25241 26370
26779 25597 25985
26550 25791 25946
26428 25418 26274
25991 25753 26334
26492 26029 25219
26714 25673 25957
26108 25914 26146
25965 26020 26117
25909 25684 26471
25760 25678 26512
26689 25995 25172
25895 25765 26402
25795 25974 26264
26591 25979 25281
25806 26015 26258
26321 26022 25543
25919 25897 26280
26880 25572 25673
26774 25937 25251
26692 25687 25985
26462 25677 26166
26078 25940 26156
26073 25773 26245
25889 25781 26472
25885 25840 26390
26599 26027 25230
26416 25737 26180
26599 25973 25261
26576 25975 25336
25894 25777 26352
26147 25874 26147
26013 25928 26206
25995 25762 26312
26764 25678 25894
26738 25817 25395
26631 25576 26130
25875 26042 26216
25999 25754 26322
26319 25983 25660
26651 26022 25251
25985 25904 26252
26692 25969 25045
25906 26004 26206
26580 25936 25350
26740 25736 25885
26138 25836 26182
25983 25778 26291
25972 25891 26307
26840 25717 25305
26690 25974 25127
25786 25942 26296
26683 25884 25336
26549 25776 25998
25789 25754 26495
25868 26082 26166
26562 25824 25794
