266851 1860.13
16029 17242 16702
16378 17013 16880
16144 16876 17006
16678 16391 17011
16245 16819 17630
15982 17077 16915
15969 17055 17122
15705 16909 17190
16460 16812 17117
16056 17295 16059
16567 16651 17065
16642 16483 17034
16306 17047 16968
16382 16481 17299
16276 17214 16413
16586 16776 17064
16552 16939 16865
16451 16922 16902
16844 16704 16190
16338 16977 16987
16807 17167 16773
16035 16968 17082
16714 16719 16911
15638 17256 16812
16474 16779 16941
16127 17074 17022
16163 16890 17003
16935 16494 16478
16006 17406 16785
16564 15877 17219
16449 16861 17161
16295 17053 16785
16261 16573 17177
16587 16342 17060
16659 16763 16986
16811 16463 16739
16312 16476 17354
16451 16636 17129
16433 16682 17165
16092 16867 17217
16347 16415 17421
15871 17057 17179
16444 16948 16884
15872 17139 17009
16100 16951 17068
15672 16954 17217
16476 16507 17298
16363 16871 17054
16934 16676 16712
16374 16545 17256
16715 16525 16793
15960 17119 16888
15930 17177 16872
