16126 2222.75
29782 25258 25638
29542 25954 24950
29208 24572 26852
27050 28015 26124
26419 25585 28856
25763 26992 27926
25821 26916 27963
25870 26528 28333
25930 26143 28634
28847 26606 25541
25898 26431 28432
29347 26283 25028
29037 26650 25000
26015 26499 28325
28999 26490 25343
26151 26443 28390
26061 26367 28443
27249 27962 26106
26124 26852 27902
29395 26244 25063
26986 25844 28304
29755 25425 25500
28185 27220 25882
29227 24607 26836
27591 25376 28015
29570 25749 25508
26547 27287 27125
29705 25633 25384
28863 25107 27168
29744 25488 25575
26442 25819 28659
26206 26084 28600
26715 27079 27510
27389 27766 26341
28206 27265 25808
27076 28006 26076
27352 27859 26318
26567 27010 27569
26730 27171 27398
26091 26719 28060
26599 26702 27876
28767 25193 27161
27235 27932 26139
25959 26745 28140
27013 25512 28419
27979 26680 26667
26524 25740 28689
26069 26336 28535
29094 24801 26940
26469 25750 28781
29168 25522 26013
26293 25881 28733
26263 26195 28477
28377 25209 27494
29302 25948 25467
29511 25649 25653
25975 26355 28483
27361 27757 26423
27475 27327 26538
26334 25966 28668
28296 25129 27585
29103 24592 26984
27380 27779 26261
26955 25623 28371
27872 27460 26036
26459 25867 28606
29215 24711 26842
27632 27572 26217
27698 25621 27814
28494 26729 26115
29383 26169 25096
29372 24837 26554
28011 27280 26102
26396 26107 28503
27621 27710 26165
26917 26824 27654
29019 26471 25360
27045 25449 28362
25998 26343 28454
28931 25092 26966
26557 27026 27669
28355 25562 27386
28873 25164 26998
26766 26257 28098
28990 26524 25280
27667 27207 26633
28510 25733 26751
26282 25767 28761
27194 27990 26092
27199 27475 26690
29778 25367 25496
26104 26296 28417
26223 26465 28192
29643 25392 25730
29109 24959 26876
27532 27555 26337
27718 25606 27775
27881 27488 25778
29419 25991 25124
28982 24736 27066
28532 26622 25994
28369 26631 26151
28569 27060 25453
29435 25064 26382
27581 26807 27101
29147 26041 25689
29365 26300 25023
27015 25833 28259
29035 24747 27038
27113 27616 26646
29561 25034 26211
26350 25658 28842
28006 25568 27638
26943 25756 28338
26585 25926 28465
26394 25854 28723
29585 25346 25903
27867 27435 26044
26644 25722 28712
28779 25053 27201
26327 26157 28575
26806 26508 27717
27421 27732 26202
27404 26640 27285
29268 26221 25291
28034 26285 27014
27484 27653 26250
28674 26913 25669
25965 26124 28648
29634 25643 25589
28421 25044 27370
27891 25537 27738
29302 24781 26682
28898 25279 26572
27510 27387 26487
27778 26073 27206
29363 25602 25917
29233 26274 25401
27239 27794 26441
28755 25405 26952
26689 27107 27424
28920 24935 27052
29076 24645 27027
26778 26326 28084
26367 26888 27850
27123 27743 26486
26713 27341 27100
26969 27632 26740
27719 26790 26910
28625 25247 27219
29410 24681 26510
29326 24698 26660
26755 25740 28522
27290 27842 26339
26377 25743 28790
27328 27813 26358
29191 26385 25363
27432 27191 26823
26481 25670 28760
28417 25679 27087
27785 27444 26277
29239 26115 25317
28532 25323 27228
25948 26514 28276
28656 26978 25227
27308 25883 27998
29688 25318 25817
29407 26057 25170
27129 27808 26473
28076 25077 27786
26710 26020 28279
29477 25771 25704
26737 26117 28207
29325 26151 25175
27242 27719 26460
27024 26838 27485
29439 25895 25313
27903 26993 26580
28155 26556 26614
29163 24625 26883
27889 27422 26241
27064 27186 27022
29200 24649 26863
28962 26404 25562
28702 26108 26177
27226 27545 26626
27212 26392 27549
26245 26455 28299
28249 27066 26046
29238 26148 25487
27692 26183 27313
27557 27597 26330
28331 27129 25770
26452 25638 28822
27109 27829 26523
27256 27907 26311
27173 27678 26547
28840 25000 27177
27490 27525 26433
28117 25793 27300
29127 26462 25223
27131 26621 27601
26162 26174 28562
27266 26135 27700
29051 26555 25205
29518 25617 25602
26432 26288 28314
27927 26477 26748
27283 27921 26290
28547 25117 27253
28937 24829 27081
28083 27142 26137
28738 26009 26448
28803 26502 26085
28906 24848 27107
29665 25360 25817
27488 27635 26231
27602 25658 27883
26511 25899 28587
28595 26887 25724
28826 26722 25568
28978 24900 26970
27789 27038 26603
28278 26316 26524
28343 24628 27741
28226 25689 27158
28272 27117 25896
28109 26066 27142
26488 26690 28130
29264 25438 26288
27314 26546 27430
28950 24943 26960
26872 27088 27196
27687 27505 26162
28914 24990 27026
29117 25544 26190
27634 27470 26298
27940 26048 27227
28713 24924 27336
29408 25891 25433
28320 26436 26314
27955 27352 26071
27745 25904 27630
26443 25701 28812
28265 26003 26930
29289 26323 25109
26308 25942 28683
29672 25418 25699
28602 25023 27324
27510 27270 26722
29553 25596 25631
28721 24905 27333
26727 26252 28204
27165 27257 26884
28395 26921 26070
26309 26227 28441
26278 26330 28411
27656 27309 26585
28690 26814 25806
26963 26901 27363
26859 27893 26507
28546 26938 25962
28735 26789 25835
26621 26777 27859
27954 25478 27696
29023 25148 26901
29540 25334 25987
27644 25225 27892
26886 26450 27916
26866 26903 27453
27124 25517 28240
26695 26749 27828
27853 25274 27839
29452 24723 26399
27994 25694 27416
29723 25337 25782
27114 27874 26401
29596 25287 25970
27545 26077 27609
28086 25803 27264
29330 25025 26441
28233 26756 26406
29670 25235 25864
26660 26308 28108
29205 24760 26727
28605 25772 26674
26684 26370 28075
29279 24674 26761
29098 24768 26920
27151 25775 28135
26482 25744 28741
29002 24859 26953
28126 27230 25981
29422 25647 25867
26873 27126 27149
28046 25254 27745
27344 26419 27444
26233 27052 27536
26667 26097 28350
27523 27608 26328
28452 25580 26957
26845 27044 27270
27400 27699 26429
28798 26665 25672
26747 26569 27681
29376 24814 26578
27191 27686 26519
28876 26669 25239
27670 26927 26768
27274 25586 28037
28638 25490 27075
28785 25176 27184
26252 26178 28558
26417 26870 27751
28658 26517 25939
27184 27974 26252
27021 26102 28049
27610 25955 27754
28564 26693 25960
28438 25713 26801
26978 26831 27531
28295 27160 25711
27923 26949 26469
29461 25915 25229
29084 25917 25849
29154 24891 26789
27675 26575 27238
28819 26664 25761
29070 24786 26978
27360 25458 28167
29207 25144 26372
28482 27016 25823
29254 24917 26590
28787 25306 26929
28723 24971 27218
27766 26879 26654
27173 26539 27680
29495 25251 26205
29145 24658 26890
27333 27883 26252
27304 27892 26146
29072 25932 25928
26134 25922 28701
26586 26376 28024
29085 25007 26757
27820 27294 26272
29181 26013 25739
28328 25721 27110
28136 26694 26425
28549 25271 27240
26138 26246 28457
26496 25592 28797
27463 27667 26238
28462 26765 26051
27155 27518 26745
27148 27050 26994
28059 25496 27472
26882 26211 27956
29446 25985 25188
29724 25451 25612
28579 25706 26821
26170 26595 28182
26796 27095 27473
26502 26217 28403
26783 26423 27973
28939 25503 26360
28056 27022 26199
27835 27236 26296
27802 27362 26382
28965 26614 25251
27107 27152 27008
27372 25609 27987
27989 27157 26389
27400 27241 26885
27196 27379 26780
27211 26159 27800
28247 25248 27613
29489 25748 25794
29030 26646 25197
26174 26241 28547
26792 25976 28254
27815 26035 27309
28815 25850 26433
26808 27009 27460
28471 25231 27347
26628 26363 28155
26672 26430 27971
28960 26163 25948
26620 26877 27739
29454 26154 25075
28131 25398 27525
26346 26778 27939
29251 26268 25188
26188 26201 28497
28887 26721 25137
26929 27403 26900
29376 24660 26594
28629 25186 27249
27729 26841 26877
26432 25796 28699
27161 27581 26712
29601 25715 25145
28106 26496 26659
26816 26405 27946
28170 25978 27005
29028 26434 25263
28073 25414 27587
29136 26238 25616
28248 26959 26065
28484 26974 25843
28404 25870 26731
29522 25230 26050
29116 26242 25416
29618 25592 25620
29258 25975 25786
27449 27415 26608
29627 25451 25748
29401 24863 26536
29654 25634 25259
26840 26651 27672
29180 25083 26733
27431 26342 27439
27064 27369 26830
29066 24807 26917
29373 26212 25146
27844 25685 27711
28088 26458 26820
29062 26256 25458
27535 26394 27428
28122 26783 26267
27741 26667 26870
26903 25687 28357
28440 25529 27068
28183 26966 26126
28755 26764 25608
27642 27657 26030
27198 25558 28111
28679 25464 26812
26892 26002 28070
29050 25181 26701
27520 25556 27988
27754 26884 26606
28161 25351 27643
28065 26729 26500
29613 25667 25423
28503 26511 26160
29264 24977 26459
29612 25277 25893
26630 26605 27845
26700 27498 26854
26668 26215 28222
27825 25900 27477
29040 26130 25843
27415 26816 26990
29272 26343 25082
27574 26953 26786
27868 27002 26394
27326 26200 27593
26835 27495 26845
27330 27302 26807
27919 25773 27414
27292 27908 26132
26636 26359 28176
28400 26417 26256
28114 25651 27354
27570 25705 27762
27188 27971 26324
28183 27318 25969
28635 26864 25794
29684 25374 25765
26821 25914 28406
29035 25212 26719
28941 26593 25371
27551 27224 26764
27119 26564 27648
27446 27406 26653
28303 26455 26510
26839 25942 28231
27657 26234 27292
27087 25801 28042
26226 26114 28581
27939 25371 27805
27567 25655 27890
28460 26585 26176
28892 26565 25754
26901 26179 28026
28946 24876 27072
26456 25995 28544
27966 27268 26279
26650 26171 28331
27234 27375 26709
28430 25330 27173
28882 24929 27180
29120 24886 26849
28375 25330 27381
27260 26593 27408
27157 26391 27690
27095 25533 28171
28229 26828 26224
27054 25898 27981
