40883 1080.56
4027 3405 3291
3975 3283 3455
3954 3636 3076
3607 3471 3738
3484 3989 3334
3367 3894 3485
3395 3815 3567
4011 3302 3340
3416 3887 3503
3595 3479 3727
3386 3820 3555
4009 3289 3356
3417 3965 3337
3936 3657 3102
4003 3316 3346
3932 3665 3089
3559 3539 3717
3374 3931 3404
3424 3946 3336
3807 3329 3602
3844 3334 3573
3967 3602 3091
3827 3852 3121
4020 3440 3158
3581 3984 3212
3604 3957 3231
3496 3978 3276
3435 3808 3583
3443 3885 3459
3548 3961 3317
3965 3342 3467
3439 3804 3564
3447 3901 3458
3508 3690 3644
3925 3695 3193
3994 3351 3425
3829 3324 3580
3586 3974 3279
3908 3708 3127
3470 3828 3531
3816 3822 3162
3503 3880 3461
3557 3876 3452
4008 3452 3203
3751 3878 3257
3610 3824 3497
3429 3835 3536
3948 3582 3269
3514 3866 3483
3754 3373 3666
3765 3362 3649
3647 3983 3161
3950 3355 3443
3938 3366 3501
3943 3320 3475
3523 3875 3467
3373 3840 3532
3449 3926 3412
3430 3758 3591
3469 3684 3660
3811 3809 3195
3975 3581 3111
3566 3601 3657
3819 3819 3175
3637 3531 3689
3498 3674 3647
4003 3454 3226
3842 3778 3214
3621 3785 3495
3713 3906 3207
3702 3462 3663
3878 3487 3486
3627 3955 3265
3730 3917 3158
3480 3847 3500
3797 3869 3138
3696 3933 3107
3635 3426 3713
3770 3864 3180
3979 3382 3379
3590 3953 3327
3750 3861 3263
3892 3625 3330
3962 3360 3441
3943 3346 3472
3476 3780 3590
3464 3792 3574
3453 3856 3520
3528 3760 3585
3495 3635 3677
3882 3754 3188
3760 3900 3141
4006 3405 3312
3631 3788 3493
3487 3680 3648
3629 3832 3422
4013 3450 3223
3750 3505 3621
3613 3508 3699
3465 3641 3686
3797 3839 3168
3889 3384 3542
3759 3545 3606
3655 3856 3369
3643 3525 3672
3626 3594 3645
3600 3614 3625
3568 3494 3707
3539 3771 3557
3518 3579 3688
3965 3609 3144
3893 3658 3296
3674 3592 3623
3654 3424 3705
3611 3922 3320
3529 3935 3398
3837 3817 3133
3647 3499 3682
4018 3397 3323
3988 3375 3371
3914 3353 3511
3710 3679 3503
3681 3606 3610
3577 3918 3363
3520 3670 3656
3508 3975 3299
3928 3650 3177
3668 3518 3670
3664 3925 3278
3538 3942 3343
3944 3516 3351
3601 3964 3210
3913 3703 3182
3458 3852 3493
3535 3896 3437
3563 3522 3711
3715 3544 3630
3890 3645 3314
3793 3751 3253
3782 3896 3136
3903 3713 3154
3967 3598 3115
3541 3892 3458
3993 3439 3302
3921 3565 3349
3814 3829 3183
3757 3830 3290
3747 3793 3366
3634 3593 3673
3482 3726 3637
3465 3810 3553
3963 3534 3309
3916 3532 3377
3841 3501 3521
3799 3588 3491
3779 3782 3339
3753 3816 3331
3708 3749 3428
3657 3779 3466
3608 3751 3534
3584 3533 3693
3562 3564 3680
4010 3535 3114
3998 3536 3238
3825 3841 3149
3780 3844 3246
3580 3549 3697
3931 3665 3106
3945 3644 3179
3532 3850 3477
3500 3709 3633
3985 3551 3270
3952 3599 3176
3885 3752 3179
3846 3805 3145
3784 3686 3414
3573 3812 3519
3511 3789 3568
3951 3495 3391
3940 3460 3394
3839 3756 3247
3790 3869 3146
3767 3791 3311
3736 3711 3470
3734 3492 3626
3733 3905 3199
3703 3514 3650
3661 3652 3576
3649 3431 3708
3648 3744 3544
3614 3939 3292
3892 3733 3129
3705 3660 3571
3647 3407 3716
3959 3542 3321
3911 3370 3510
3821 3618 3430
3880 3457 3488
3850 3731 3260
3729 3573 3610
3680 3927 3216
3679 3950 3202
3667 3911 3304
3646 3838 3419
3623 3949 3266
3551 3930 3405
3957 3391 3400
3662 3921 3306
3618 3859 3402
3773 3586 3540
3761 3611 3513
3617 3908 3380
3456 3822 3535
3923 3418 3482
3887 3565 3413
3544 3619 3674
3492 3796 3558
4001 3476 3187
3777 3798 3261
3521 3738 3587
3480 3645 3658
3997 3439 3294
3969 3576 3173
3849 3783 3171
3829 3799 3228
3786 3723 3325
3716 3544 3628
3905 3723 3152
3983 3410 3340
3974 3403 3381
3971 3490 3364
3678 3821 3434
3641 3762 3510
3639 3898 3382
3593 3936 3331
3477 3945 3395
3986 3557 3197
3981 3568 3184
3894 3662 3252
3856 3714 3300
3817 3548 3492
3769 3415 3635
3740 3666 3523
3698 3781 3432
3695 3603 3586
3591 3513 3692
3560 3668 3638
3555 3712 3581
3550 3811 3552
3502 3874 3472
3491 3833 3509
3989 3460 3328
3978 3401 3347
3967 3509 3344
3881 3491 3448
3875 3694 3235
3838 3795 3169
3835 3560 3445
3721 3893 3237
3707 3895 3249
3697 3481 3661
3687 3467 3669
3673 3482 3679
3653 3476 3701
3644 3520 3667
3602 3512 3691
3574 3640 3641
3546 3576 3675
3844 3766 3243
3792 3398 3608
3746 3661 3505
3658 3433 3695
3990 3448 3323
3863 3522 3474
3861 3464 3526
3848 3728 3312
3720 3629 3569
3693 3884 3288
3660 3553 3656
3589 3853 3442
3579 3802 3535
4019 3413 3201
3956 3570 3283
3937 3577 3284
3883 3477 3484
3876 3663 3301
3874 3436 3523
3870 3596 3435
3860 3537 3469
3828 3590 3438
3808 3394 3598
3798 3807 3250
3782 3567 3573
3767 3724 3439
3742 3547 3595
3701 3555 3617
