164964 1680.29
4026 3322 3243
3633 3246 3723
3473 4041 3045
3386 3396 3842
3314 4060 3159
3211 3911 3514
3427 4054 3105
3251 3656 3730
3274 3965 3455
3328 4050 3124
4003 3302 3276
3239 3742 3667
3477 3272 3815
3598 3289 3750
4012 3328 3222
3694 3882 3139
3979 3274 3403
3512 4016 3111
3455 4037 3153
3286 3905 3532
4008 3382 3178
3510 3293 3812
3304 3772 3632
3993 3415 3294
3895 3714 3140
3574 3999 3172
3959 3639 3165
3314 3557 3760
3342 3453 3838
3466 3967 3414
3960 3554 3204
3984 3475 3259
3729 3376 3658
3444 3335 3831
3450 4021 3215
3431 3352 3818
3899 3626 3344
3423 4047 3257
3732 3868 3288
3355 3979 3424
3291 3730 3669
3241 3579 3772
3394 4031 3282
3472 3430 3790
3509 3990 3248
3681 3370 3659
3508 3997 3309
3361 3420 3824
3734 3828 3278
3693 3903 3188
3664 3899 3270
3629 3862 3365
3910 3622 3306
3610 3942 3311
3417 3869 3560
3376 3973 3401
3968 3538 3270
3786 3809 3195
3951 3616 3233
3641 3418 3697
4001 3344 3267
3612 3977 3229
3588 3859 3454
3485 3461 3784
3936 3366 3426
3481 3810 3598
3760 3361 3624
3454 3382 3799
3866 3601 3409
3383 3507 3786
3401 3956 3445
3316 4058 3189
3364 3787 3616
3347 3980 3401
3296 3855 3562
3406 3406 3829
3514 4029 3106
3431 3498 3777
3714 3872 3238
3671 3938 3192
3673 3482 3679
3653 3927 3250
3670 3510 3685
3447 3721 3639
3770 3493 3570
3706 3857 3321
3521 3962 3354
3525 3593 3687
3782 3841 3266
3605 3844 3469
3974 3441 3352
3743 3663 3535
3367 3512 3805
3975 3416 3307
3618 3550 3657
3954 3481 3339
3880 3519 3416
3346 4042 3285
3324 4011 3356
3998 3496 3230
3701 3825 3348
3929 3404 3478
3873 3345 3546
3815 3644 3422
3653 3968 3158
3460 4026 3160
3560 3768 3574
3896 3397 3505
3517 3988 3179
3438 3470 3773
3327 3660 3703
3668 3425 3689
3553 3449 3761
3827 3401 3572
3790 3732 3342
3441 3917 3493
3356 4037 3313
3902 3504 3437
3797 3604 3529
3686 3640 3587
3829 3672 3393
3798 3562 3511
3604 3831 3475
3573 3812 3519
3505 3696 3631
3368 3534 3779
3361 3566 3758
3550 3478 3744
3538 3736 3623
3436 3445 3802
3337 3794 3615
3933 3571 3273
3399 3762 3617
3924 3579 3298
3666 3327 3695
3592 3936 3386
3532 3945 3389
3461 4003 3349
3408 3387 3831
3916 3567 3356
3883 3412 3499
3708 3647 3565
3642 3803 3466
3602 3570 3651
3493 3970 3390
3300 3685 3729
3940 3422 3408
3919 3618 3254
3839 3719 3283
3833 3750 3301
3704 3770 3439
3488 3916 3463
3389 4027 3284
3322 3514 3796
3339 3886 3546
3739 3761 3407
3371 3725 3629
3496 4017 3264
3827 3779 3220
3616 3527 3683
3631 3972 3183
3318 3503 3820
3859 3707 3226
3720 3341 3675
3530 3531 3708
3518 3367 3807
3722 3399 3637
3542 3986 3199
3438 4034 3207
3971 3408 3360
3908 3575 3358
3737 3540 3589
3571 3580 3665
3570 3530 3713
3546 3713 3606
3380 3743 3626
3370 3733 3663
3445 3790 3600
3617 3474 3701
3527 3961 3337
3903 3669 3275
3675 3878 3317
3628 3930 3199
3581 3588 3654
3543 3846 3491
3463 3912 3477
3359 3818 3584
3358 3884 3541
3893 3539 3370
3884 3459 3447
3863 3431 3523
3831 3648 3376
3680 3814 3395
3504 3651 3673
3413 3964 3441
3318 3958 3495
3997 3411 3340
3800 3395 3591
3500 3527 3715
3652 3838 3391
3514 3952 3382
3860 3358 3544
3844 3332 3579
3668 3835 3400
3623 3338 3737
3478 4014 3326
3897 3426 3474
3747 3808 3328
3746 3599 3578
3726 3702 3456
3697 3545 3629
3520 3491 3736
3421 4039 3260
3386 3880 3536
3384 4018 3331
3858 3393 3547
3805 3689 3398
3773 3572 3537
3677 3800 3422
3590 3902 3411
3546 3747 3586
3537 3983 3315
3947 3521 3310
3658 3518 3674
3330 3529 3780
3647 3892 3289
3475 3933 3429
3949 3355 3444
3938 3471 3374
3333 3950 3462
3492 3889 3532
3560 3985 3184
3516 3989 3202
3718 3833 3304
3599 3576 3678
3512 3785 3577
3477 3403 3787
3476 3765 3609
3474 3939 3451
3819 3547 3517
3577 3438 3764
3556 3406 3767
4002 3390 3209
3820 3543 3498
3661 3822 3404
3622 3693 3581
3583 3659 3641
3562 3583 3655
3555 3452 3738
3553 3975 3263
3459 4023 3210
3874 3581 3381
3854 3709 3246
3774 3759 3362
3666 3674 3596
3663 3737 3496
3654 3670 3604
3634 3921 3296
3580 3705 3628
3429 3439 3814
3400 3541 3754
3923 3616 3329
3915 3456 3471
3846 3411 3557
3837 3505 3486
3809 3786 3213
3761 3537 3594
3754 3596 3539
3655 3922 3272
3624 3536 3652
3568 3458 3728
3487 3593 3735
3480 3501 3749
3457 3611 3706
3443 3421 3801
3411 3923 3513
3855 3660 3346
3689 3877 3190
3638 3821 3459
3622 3457 3711
3541 3433 3782
3420 3500 3765
3793 3526 3530
3399 4006 3375
3765 3559 3554
3719 3777 3396
3631 3816 3460
3594 3468 3719
3576 3755 3550
3561 3739 3583
3530 3914 3418
3446 3463 3781
3426 3908 3502
3324 3924 3482
3980 3485 3286
3784 3661 3440
3749 3798 3363
3727 3783 3392
3724 3748 3446
3650 3632 3612
3614 3849 3434
3501 3877 3472
3464 3892 3500
3434 4001 3399
3944 3524 3350
3943 3535 3325
3931 3488 3438
3921 3499 3417
3906 3630 3231
3889 3590 3364
3869 3636 3331
3534 3525 3731
3913 3500 3388
3887 3553 3387
3778 3364 3604
3459 4008 3371
3867 3688 3286
3849 3429 3551
3743 3723 3429
3824 3574 3462
3823 3612 3457
3808 3466 3579
3803 3480 3553
3300 3745 3642
3957 3443 3406
3607 3726 3553
3405 3502 3793
3391 3621 3754
3750 3634 3508
3664 3578 3621
3655 3522 3661
3565 3516 3733
3449 3561 3740
3433 3589 3742
3380 3547 3769
3757 3455 3601
3554 3562 3700
3859 3637 3383
3746 3734 3378
3720 3680 3503
3652 3751 3515
3647 3340 3716
3632 3900 3336
3567 3948 3261
3565 3947 3385
3456 3691 3635
3445 3489 3771
3379 4025 3291
3872 3678 3212
3789 3797 3302
3764 3712 3411
3750 3856 3225
3696 3454 3643
3689 3814 3379
3600 3780 3521
3585 3820 3510
3566 3493 3721
3559 3779 3527
3515 3634 3671
3449 3405 3804
3343 3754 3634
3820 3595 3488
3682 3682 3555
3635 3832 3443
3507 3387 3792
3425 3529 3747
4002 3330 3294
3812 3614 3431
3712 3608 3559
3633 3665 3619
3616 3758 3526
3543 3667 3646
3891 3586 3374
3828 3700 3397
3723 3591 3582
3712 3805 3334
3684 3356 3668
3651 3765 3479
3584 3940 3351
3562 3910 3430
3533 3650 3648
3527 3981 3324
3518 3889 3450
3513 3930 3403
3433 3446 3798
3428 4033 3252
3410 3392 3819
3334 3847 3564
3971 3548 3232
3853 3769 3223
3788 3617 3468
3782 3515 3561
3758 3716 3423
3752 3483 3611
3729 3635 3548
3687 3906 3252
3660 3728 3549
3637 3681 3566
3982 3420 3270
3836 3566 3473
3779 3821 3327
3776 3520 3567
3766 3678 3481
3452 3409 3797
3842 3457 3542
3335 3853 3562
3813 3772 3300
3699 3677 3551
3648 3585 3650
3586 3795 3524
3558 3448 3753
3529 3827 3524
3626 3874 3371
3877 3477 3444
3511 3526 3726
3401 3505 3757
3661 3487 3691
3438 3620 3718
3778 3629 3533
3763 3782 3367
3710 3606 3592
3661 3432 3694
3646 3443 3692
3599 3674 3613
3567 3963 3245
3564 3885 3449
3516 3984 3319
3478 3395 3795
3456 3517 3753
3335 3477 3809
3907 3520 3372
3895 3710 3205
3861 3682 3333
3851 3692 3292
3848 3526 3464
3845 3553 3434
3593 3906 3368
3409 3475 3810
3553 3792 3545
3819 3718 3347
3790 3610 3520
3774 3435 3619
3696 3872 3256
3670 3763 3467
3600 3704 3568
3596 3741 3538
3596 3628 3649
3575 3958 3254
3575 3775 3543
3555 3652 3647
3550 3861 3489
3804 3711 3419
3753 3698 3428
3721 3697 3483
3718 3729 3490
3715 3854 3289
3615 3551 3670
3597 3716 3605
3583 3523 3706
3485 4000 3300
3430 3552 3746
3875 3561 3406
3716 3850 3297
3394 3595 3745
3344 4034 3318
3769 3678 3432
3645 3772 3485
3511 3919 3432
3427 3654 3695
3763 3436 3595
3736 3874 3223
3735 3850 3256
3711 3465 3642
3579 3388 3750
3413 3597 3731
3871 3594 3428
3812 3433 3563
3756 3683 3466
3379 3819 3568
3816 3548 3525
3795 3422 3586
3551 3801 3524
3763 3727 3420
3501 3606 3710
3797 3797 3239
3676 3514 3645
3595 3455 3724
3662 3874 3323
3903 3631 3315
3848 3744 3241
3809 3484 3552
3646 3407 3720
3641 3684 3558
3632 3805 3484
3595 3781 3501
3501 3400 3793
3891 3677 3264
3862 3692 3241
3851 3459 3457
3785 3648 3461
