215863 1740.12
16354 17241 16389
16364 16705 17320
16677 16949 16408
16434 16236 17176
15939 16210 17439
16545 17017 17010
15858 16410 17522
16716 16638 17128
15637 16597 17416
16755 16483 17171
16337 16808 17052
16703 16916 16460
15858 16707 17393
16617 16945 16473
15768 16953 17195
15929 16794 17251
15759 17637 15811
16589 17106 16188
16596 16990 16212
15898 17511 16216
16318 17053 17181
16578 16838 16882
15707 17319 17048
16032 16938 17206
16449 17361 16372
16691 16782 17048
16569 16991 16355
16482 17211 16622
16659 17109 16047
15809 17444 16494
16209 17178 17135
16510 17111 16293
16348 17225 16590
16614 16903 16737
15709 16898 17285
16381 17157 16664
16375 17055 16977
16359 17224 16905
16457 17239 15824
16022 17430 16302
16555 17213 16272
16042 17261 17127
16252 17426 16843
16464 16513 17170
16268 17471 16173
16253 17078 17100
16616 16840 16829
16590 17102 16348
16808 16890 16756
16497 17231 16375
16462 17040 16685
16273 17254 16843
16301 16735 17248
16352 17388 15995
16256 17344 16491
16611 17079 16064
16632 16938 16603
16488 17127 16648
