17775 3127.75
28365 26373 26885
28042 26848 26774
27785 26035 27706
27755 26914 26888
27528 26563 27519
27846 26136 27629
27798 26152 27656
28330 26321 26973
27942 26186 27531
28172 26710 26793
27573 26523 27492
28279 26606 26861
27980 26225 27500
28071 26799 26837
28307 26455 26972
27891 26886 26906
27741 26173 27644
27624 26287 27612
27615 26612 27411
27720 26238 27651
27840 26167 27606
27768 26897 27017
28285 26558 26932
28259 26343 27121
28143 26769 26842
28222 26640 26917
27598 26581 27457
28188 26686 26888
27677 26265 27617
28243 26562 26924
27643 26424 27563
27653 26677 27379
27971 26875 26951
27787 26893 26872
28152 26724 26944
27586 26470 27569
27792 26158 27607
28146 26752 26786
27789 26251 27637
27828 26264 27595
27683 26361 27589
28206 26787 26778
27665 26781 27254
28201 26679 26864
28295 26381 27006
27869 26234 27576
28298 26372 27089
27630 26564 27484
28257 26398 27109
28016 26280 27446
27902 26248 27572
27595 26660 27382
27672 26315 27607
28249 26540 27023
27577 26550 27487
27982 26853 26927
27733 26422 27550
27726 26373 27572
27637 26475 27536
27928 26263 27514
28284 26526 26995
27816 26312 27564
27854 26862 27099
28048 26803 26947
28236 26494 27046
28226 26591 27093
28218 26634 27024
28094 26749 27021
27582 26529 27486
27906 26856 27052
27704 26837 27146
27857 26869 27013
27810 26891 26968
27894 26356 27473
27871 26307 27539
27850 26339 27527
27842 26327 27534
28144 26697 27001
28115 26721 26999
28215 26670 26984
27987 26882 26877
28108 26771 26980
28021 26863 26878
27660 26586 27452
27669 26458 27546
28248 26471 27116
28231 26429 27172
27766 26734 27291
27698 26764 27270
27993 26557 27330
28073 26232 27392
27943 26810 27091
27724 26865 27101
28195 26530 27150
28147 26739 26993
27711 26384 27586
28190 26599 27106
27635 26516 27524
28177 26276 27304
27688 26577 27472
28204 26363 27199
27738 26418 27551
28101 26493 27281
28098 26399 27321
27966 26348 27451
27972 26270 27492
27903 26793 27170
27950 26390 27443
27700 26840 27130
28022 26409 27365
27977 26299 27465
27888 26726 27219
27808 26580 27397
28165 26479 27211
28150 26495 27195
27981 26301 27448
27806 26785 27225
27788 26880 27076
28233 26577 27095
28139 26742 26969
28063 26433 27342
27930 26831 27039
27874 26380 27495
27749 26521 27469
27856 26757 27217
28061 26555 27240
27883 26659 27287
27774 26647 27373
28075 26772 26961
27940 26257 27498
27583 26423 27582
28056 26791 26958
28021 26833 26956
27902 26852 27058
27657 26392 27564
28211 26483 27149
27689 26706 27322
28193 26504 27160
28209 26562 27102
27796 26715 27304
27716 26744 27253
28069 26309 27406
27926 26435 27427
27773 26515 27460
27844 26545 27384
27585 26700 27361
28224 26620 27060
28156 26613 27086
27969 26342 27429
27753 26826 27166
27723 26627 27391
28191 26510 27193
28185 26575 27131
28085 26519 27294
28057 26755 27027
28035 26375 27377
27905 26835 27078
27865 26371 27518
27825 26703 27279
27778 26427 27506
27739 26407 27559
27694 26741 27278
27814 26535 27433
27758 26415 27522
27917 26291 27513
27870 26258 27549
27811 26806 27180
28046 26359 27381
28039 26365 27385
28012 26789 27068
27999 26573 27289
27964 26402 27414
27920 26369 27458
27913 26252 27545
27855 26796 27184
28180 26629 27034
28140 26476 27242
28121 26654 27126
28099 26732 27009
28091 26657 27103
28020 26841 27011
27979 26582 27275
27918 26842 27074
27981 26255 27470
28231 26538 27124
28133 26705 27065
28033 26488 27327
28002 26249 27455
27987 26400 27389
27975 26843 26990
27960 26759 27153
28092 26471 27283
27892 26397 27479
27868 26775 27188
27852 26868 27045
28234 26661 26837
27878 26636 27300
27824 26643 27339
27786 26300 27610
27870 26274 27543
28143 26708 27005
27980 26822 27029
28145 26676 27042
27841 26464 27476
28056 26767 27052
28104 26587 27174
27693 26539 27484
27681 26608 27426
27833 26294 27572
28154 26625 27085
27997 26454 27359
27779 26674 27332
27747 26653 27383
27745 26701 27353
27678 26683 27360
28126 26337 27352
27974 26447 27382
27832 26413 27491
28118 26747 26989
27962 26804 27075
27812 26566 27398
27818 26525 27435
27708 26540 27453
28065 26321 27425
27895 26442 27425
27862 26778 27186
28136 26603 27114
28114 26267 27363
28082 26438 27326
28074 26712 27119
27923 26333 27490
27853 26762 27197
28037 26672 27144
27948 26569 27318
27916 26328 27494
27901 26350 27507
27827 26880 27037
27820 26552 27400
28160 26602 27118
28158 26425 27258
28054 26754 27084
28041 26334 27407
28007 26596 27250
28005 26655 27207
27998 26382 27411
27946 26593 27312
27935 26723 27192
27932 26693 27230
27911 26598 27346
27885 26440 27449
27880 26615 27316
27838 26817 27149
27836 26648 27322
27804 26730 27266
27801 26415 27511
27751 26590 27409
27956 26507 27354
28205 26608 27097
28167 26717 26981
28112 26696 27071
28072 26378 27337
27961 26651 27236
27860 26419 27466
27837 26265 27552
27803 26525 27438
27806 26347 27537
27974 26774 27128
28043 26826 26988
27762 26392 27555
27980 26801 27112
28014 26584 27246
27934 26851 26963
27906 26307 27504
27770 26428 27492
28081 26610 27190
27783 26585 27370
27718 26619 27406
27696 26739 27305
28175 26490 27197
28116 26513 27241
27924 26485 27393
27914 26684 27248
27897 26737 27204
28215 26623 27081
28089 26631 27171
27735 26600 27441
27707 26652 27402
27702 26539 27462
28003 26330 27417
27835 26824 27134
28200 26450 27198
28197 26641 27033
28137 26600 27139
28124 26556 27228
28087 26559 27235
28083 26728 27051
28059 26474 27302
27876 26275 27516
27760 26622 27394
27756 26374 27558
28198 26480 27159
28151 26351 27292
28123 26456 27257
28120 26404 27305
28110 26645 27145
28107 26354 27368
28053 26498 27302
28047 26650 27141
28018 26664 27182
28015 26695 27168
28013 26460 27331
27992 26269 27447
27991 26714 27169
27959 26691 27204
27957 26436 27387
27939 26816 27115
27909 26571 27347
27887 26617 27308
27851 26689 27288
27831 26819 27162
27750 26527 27461
27743 26827 27167
28184 26586 27142
28174 26462 27201
28128 26657 27088
