13124 900.618
18765 17090 17049
18009 18248 16389
17567 16355 18886
16784 16883 19289
16663 18893 17294
16132 18094 18562
18114 18148 16438
18169 18051 16518
17530 16430 18958
17932 16416 18498
17803 16482 18691
18126 18120 16415
17755 16390 18722
16816 16972 19186
16289 18502 18147
18300 17564 17183
17758 16377 18833
16586 18799 17515
18395 17830 16596
16184 18003 18583
18293 17961 16549
17009 16767 19210
16671 16925 19265
16316 18550 18071
18513 17583 16925
18020 16503 18342
17691 16691 18763
18055 17328 17761
16236 18465 18197
16258 18487 18150
18305 17941 16534
16617 18317 18170
18229 17544 17372
18734 17118 17100
17255 16862 19018
16871 17616 18517
17030 18514 17354
16650 18807 17426
18678 17292 17002
18255 17233 17542
17232 16591 19067
18746 17174 16974
18576 17474 16918
18098 18027 16685
16507 18759 17691
18007 17430 17733
17668 17841 17629
18356 17737 16888
17408 17354 18467
18384 16579 17703
16299 18594 17967
18500 17515 17132
16626 18775 17554
17080 16997 19115
18640 17447 16831
16761 17284 19002
17202 16626 19096
17069 17157 18983
16802 18788 17268
16810 16943 19254
17436 17261 18620
18280 17976 16576
17517 16555 18827
18321 17858 16778
17455 17020 18700
18023 17898 17117
16160 18264 18330
17958 16515 18401
16722 18851 17261
18527 17633 16752
16499 18676 17747
18379 17637 17029
16576 18738 17566
17299 17107 18790
17091 18355 17649
17843 17889 17255
18426 17797 16630
17483 17095 18525
17134 17364 18673
18369 17418 17235
17711 16706 18685
17363 17441 18426
18047 18058 16739
17390 18256 17254
17135 18621 17228
17312 16934 18854
17958 17393 17778
17419 16775 18847
18436 17755 16706
17242 18085 17720
18475 17747 16609
17326 16716 18948
17513 16788 18693
18715 17210 16967
18370 17015 17501
18086 16670 18247
18723 17165 16994
16734 18653 17591
18532 17359 17044
17425 16938 18795
17112 17218 18770
18197 17124 17834
17190 16698 19105
17724 17244 18220
16190 18424 18257
18222 17866 16846
16887 17991 18220
16844 17876 18388
16754 16962 19231
18399 17818 16615
17184 17708 18205
18454 17607 16951
18560 17503 16773
18666 17322 16900
18441 17480 17153
18328 17850 16876
17828 18207 16730
17923 17714 17342
16277 18409 18240
16707 18886 17290
17851 16541 18546
17977 16949 18082
16749 18878 17205
16635 18825 17464
16598 18661 17797
16739 17387 18862
17061 16710 19151
18067 17822 17077
16563 18578 17897
17767 16673 18580
17943 17571 17714
17813 16491 18550
16658 18864 17322
17991 18182 16640
16667 18228 18106
17477 18449 16921
16825 17142 19034
18594 16975 17307
16519 18556 18047
18631 17372 16939
17676 17350 18119
17383 16852 18807
18691 17172 16990
18139 16723 17976
17861 17228 17856
17620 17466 17910
17277 16981 18908
17735 16575 18663
18185 17659 17331
18262 16605 18014
18543 17226 17348
16917 17302 18916
18470 17178 17420
16344 18358 18274
17789 16733 18520
17914 17953 17166
18163 17687 17086
16492 18658 17830
16877 18423 17706
17498 18263 17128
16532 18602 17886
17874 18008 17244
18328 16620 17696
17217 17276 18654
16552 18348 18140
17151 16896 19063
17375 16651 18939
17969 18074 16682
18444 17726 16661
16980 18171 17770
16663 18841 17356
18189 17946 16695
16603 17422 19012
17268 18328 17123
17806 16902 18301
18408 17807 16526
17170 17872 18100
16834 17673 18480
16821 18724 17462
18505 17453 17039
18702 17152 17140
16858 18331 18038
18032 16867 18267
17185 16864 19076
18153 17309 17578
18566 17413 17008
17916 17225 17867
17319 17029 18782
16914 17970 18109
17020 17527 18740
17909 16659 18476
16767 18414 17807
18435 17718 16824
17836 17256 18001
17294 16802 18996
16638 18735 17682
17330 18074 17790
17760 16526 18599
17077 18472 17491
17495 17011 18737
18239 17823 16932
16422 18572 17974
17445 17653 17951
16385 18643 17928
18235 17761 17022
17446 17681 17942
18592 17502 16749
16367 18589 17958
17176 16911 18979
16788 18108 18176
18415 17623 16958
17612 18155 17220
17373 17734 18137
16355 18563 18003
16776 18779 17392
16322 18596 17964
