25042 1321.2
26289 25660 25118
26597 25500 24982
26642 25413 24882
26262 25662 24999
26384 25629 24998
26373 25628 25069
26658 25312 24975
26562 25472 25084
26429 25588 25080
26672 25117 24997
26655 25114 25023
26468 25588 25029
26290 25715 24933
26596 25410 25055
26698 25200 24945
26577 25418 25162
26352 25635 25043
26584 25389 25085
26588 25537 25067
26546 25439 25147
26609 25379 25032
26598 25399 24901
26616 25370 24978
26635 25391 24888
26656 25333 24941
26623 25388 24952
26502 25441 25111
26445 25569 25093
26463 25513 25082
26390 25667 24932
26496 25445 25182
26618 25353 24987
26457 25547 25063
26674 25334 24758
26717 25274 24889
26456 25622 25065
26451 25552 25170
26361 25619 25120
26560 25363 25178
26607 25414 24826
26525 25581 25061
26256 25673 25050
26354 25692 24977
26651 25348 25029
26453 25650 24985
26343 25675 24996
26392 25616 25170
26411 25511 25235
26207 25676 25137
26326 25651 25087
26434 25492 25202
26252 25694 25050
26489 25407 25293
26426 25480 25210
26448 25355 25342
26422 25332 25362
26449 25182 25378
26647 25269 25155
26491 25406 25275
26268 25573 25293
26593 25284 25212
26445 25451 25232
26357 25446 25398
26324 25460 25357
26367 25342 25351
26397 25370 25313
26370 25417 25294
26358 25430 25324
26367 25364 25346
26348 25342 25402
26276 25512 25319
26146 25602 25273
26398 25318 25394
26366 25445 25265
26386 25472 25261
26474 25272 25329
26355 25307 25408
26281 25506 25315
26191 25410 25487
26532 25109 25240
26010 25573 25309
26509 25391 25193
26290 25500 25295
26338 25269 25488
26304 25326 25432
26407 25176 25416
26032 25344 25527
26296 25518 25263
26234 25360 25464
26352 25494 25342
26356 25479 25350
26224 25507 25436
26218 25409 25468
26624 25332 25076
26340 25649 25255
26512 25301 25294
26401 25529 25230
26288 25507 25307
26368 25584 25174
26402 25430 25281
26497 25508 25174
26309 25495 25303
26266 25553 25384
26450 25420 25211
26373 25482 25243
26260 25565 25298
26412 25367 25311
26340 25455 25425
26365 25534 25211
26330 25556 25257
