6642 1324.69
18953 16977 17176
18892 16836 17379
18592 17638 16951
17898 17380 18501
17776 18171 17710
17646 18155 17787
18793 16865 17605
17936 18037 17563
17771 18054 17909
17682 18126 17796
17793 18096 17727
18536 17684 17024
18905 16898 17351
17863 18139 17664
17656 18106 17951
18844 16887 17482
18674 17409 17145
18929 16931 17309
17737 17698 18337
18754 17372 16964
18799 17300 16983
17707 18152 17792
18935 16870 17290
17912 17448 18477
17741 17766 18270
17698 17960 18085
17971 17428 18434
17839 17720 18278
17757 17867 18201
17701 18121 17805
17768 17733 18258
18853 17171 17125
18614 17073 17671
18027 17953 17622
18951 16910 17253
17710 17897 18179
17723 18027 17944
18662 17396 17154
17916 17930 17872
18565 17530 17134
18495 17633 17091
18462 17128 17896
17791 18076 17841
18149 17762 17769
18915 16955 17291
18810 17167 17163
17689 18000 18066
17831 17544 18455
18740 17353 17031
18898 17088 17199
18562 17573 17098
18101 17494 18132
17907 17456 18422
18528 17251 17693
17726 17889 18169
17901 17510 18370
17784 18112 17835
17719 17997 18030
17862 17499 18442
18761 17012 17442
18088 17994 17402
18902 17094 17107
17893 17593 18331
18736 17467 16993
17674 17830 18222
17868 17441 18488
18335 17241 17992
18688 17121 17495
18633 17547 17016
18788 17327 16954
17664 17888 18197
18817 17116 17299
18177 17805 17638
18923 16967 17213
17873 17662 18319
17793 18084 17835
17806 17482 18467
17882 17969 17831
18509 17606 17157
18489 17697 17080
18826 17135 17285
18744 17333 17053
17858 17598 18377
18867 17024 17346
18569 17558 17065
18116 17842 17608
17992 17635 18162
18715 17448 17011
17845 18134 17703
18352 17778 17305
18885 17049 17248
17781 17670 18359
18009 17315 18448
17806 17551 18407
18737 17236 17272
18878 16997 17329
18356 17580 17554
18024 17839 17733
17827 17748 18244
17979 17364 18458
18792 16919 17518
18733 17065 17454
18423 17182 17908
17794 17517 18463
17799 17977 18010
18315 17635 17570
18850 16936 17434
18233 17691 17626
17905 17466 18400
18839 17016 17367
18717 17417 17072
18610 17490 17138
18392 17401 17752
17778 18020 17995
18229 17502 17894
18118 17681 17891
18110 17822 17744
18813 17271 17005
18779 17008 17463
17852 17964 17977
17939 17527 18353
18933 16942 17259
17835 18013 17858
18802 17030 17427
17922 17827 17947
17935 17399 18488
18746 17185 17361
18858 16902 17401
18630 17114 17613
17845 17708 18285
17847 17641 18328
18012 17344 18417
18668 17019 17559
18203 17155 18263
18084 17362 18240
17739 17674 18323
17666 17861 18217
18595 17225 17581
18479 17392 17541
18051 17469 18250
17896 17945 17902
18655 17320 17281
17973 17317 18471
17797 17717 18315
17653 17788 18234
17674 18063 17980
18764 17289 17190
18947 16960 17227
17878 17523 18396
17686 18079 17950
17748 18062 17931
18167 17869 17507
18140 17264 18222
18889 16905 17342
18079 17874 17619
17931 17688 18125
18183 17863 17432
17945 17660 18175
18685 17000 17598
18475 17404 17633
18000 17569 18165
18894 16883 17365
17926 17950 17837
17773 17731 18279
18372 17506 17566
17890 17624 18304
18659 17078 17576
18555 17456 17335
18475 17256 17758
17747 18067 17888
18004 17577 18140
17780 17750 18227
18823 17102 17328
17714 17911 18086
17810 17917 18060
18432 17583 17372
18428 17656 17265
17824 17859 18056
18032 17562 18192
17927 17583 18366
17787 17835 18130
17704 18108 17864
18588 17601 16972
18710 17355 17085
17850 17715 18154
18162 17535 17939
17850 17894 18017
18806 17057 17369
18128 17552 17953
17763 17880 18141
18926 16964 17221
18616 17222 17532
18587 17408 17341
18582 17267 17497
17983 17906 17772
17951 17737 18034
17761 17979 18024
18751 17053 17458
18948 16946 17200
18870 17109 17178
18430 17540 17437
17698 18061 18062
17813 18070 17774
18908 17084 17204
18847 17082 17232
18551 17220 17616
18466 17706 17112
18030 17753 17900
17876 17703 18173
18373 17728 17238
18304 17329 17966
18862 17145 17209
18391 17464 17600
18342 17462 17647
18277 17522 17821
18131 17699 17827
17988 17413 18384
18307 17279 18050
18294 17143 18078
18225 17157 18186
18081 17605 18113
18467 17532 17421
18649 17178 17513
18600 17322 17396
18783 17175 17269
18705 17100 17475
18143 17514 17990
17955 18023 17677
18691 17295 17242
18325 17595 17682
18285 17710 17591
18016 17924 17707
18921 16962 17226
18513 17216 17702
17943 17465 18413
18446 17309 17695
18003 17543 18309
18697 16992 17632
18200 17376 18071
17856 17600 18342
18531 17620 17047
18832 16949 17446
18171 17649 17817
18712 17205 17416
18683 17286 17355
18653 17061 17660
18814 16923 17472
18539 17187 17760
17855 17637 18347
17708 17973 18039
18266 17595 17799
